Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,6.5,1007,74,5.08,,7,10.7,,,,,
2,10.7,17.5,4.9,1008.3,64,0.25,,10.4,21.7,,,,,
3,7.6,13.4,1.7,1017.4,59,3.05,,10,18,,,,,
4,9.7,16.2,3.3,1018.1,60,0,,9.3,14.4,,,,,
5,10.7,15,6.7,1013.8,76,0,,9.8,21.7,,,,,
6,8.9,15,3.9,1018.8,60,2.03,,11.3,21.7,,,,,
7,11.5,20.4,2.3,1021.4,46,0,,11.5,18,,,,,
8,10.3,17.2,7.2,1022.1,56,0,,9.6,18,,,,,
9,17.9,22.8,10.8,1011.2,53,0,,15,25.2,,,,,
10,13.9,20.6,8.9,1009.8,61,0,,10.2,25.2,,,,,
11,11.9,17,8.9,1004.5,73,2.03,,9.1,21.7,,,,,
12,6.7,11.4,4.2,1013.4,93,5.08,,8,18,,,,,
13,9.5,15.7,3.9,1012.3,84,0.51,,6.1,18,,,,,
14,15.2,21.9,10,1007.5,62,0,,14.3,25.2,,,,,
15,9,16.1,6.8,1013.6,93,23.88,,10.9,25.2,,,,,
16,7.7,11.1,5.6,1023.3,89,6.6,,8.1,25.2,,,,,
17,11.2,15.3,7.6,1021.2,87,5.08,,7.2,14.4,,,,,
18,14.1,19.5,8.9,1022.1,70,0,,10.4,18,,,,,
19,12.6,17.6,11,1019.5,83,8.13,,9.1,18,,,,,
20,12.6,17.4,8.8,1017,75,10.92,,8.5,18,,,,,
21,12.6,19,7.9,1020.5,67,0,,9.6,14.4,,,,,
22,15.1,22.3,8,1022.2,60,0,,9.8,18,,,,,
23,16.8,23.8,10.1,1021,60,0,,10.7,21.7,,,,,
24,10.5,20.2,5.9,1027.7,61,4.06,,9.8,21.7,,,,,
25,11.9,18.3,7.8,1026.7,54,0,,8.9,25.2,,,,,
26,10.4,15.7,5.3,1030,53,0,,7.6,14.4,,,,,
27,11.4,17.4,4.5,1030.2,48,0,,10,21.7,,,,,
28,10.3,16.1,5.5,1026.2,55,0,,10,21.7,,,,,
29,9.2,12.4,4.9,1023.9,62,0,,8.1,14.4,,,,,
30,9.2,11.5,6.6,1019.8,67,0,,7.8,14.4,,,,,
31,8.8,13.5,3.1,1018.5,68,0.25,,8.5,18,,,,,
