Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,22.8,1009.9,73,6.1,20,7.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,27,34,23,1010.8,75,0,20,7.4,18.3,,,,,
4,29.5,33.2,24.1,1009.1,64,0,20,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.3,31,23,1010.1,80,0,20,,,,,,,
7,25.7,31.7,23.5,1011.7,82,0,20,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,35.5,23.5,1008.9,71,0,20,2.6,11.1,,,,,
11,29.6,35,23.5,1007.6,67,0,20,11.9,25.9,,,,,
12,28,35.2,22.8,1007.3,70,0,22,12.6,25.9,,,,,
13,28.2,33.6,22.6,1008.8,71,0,29.9,22.2,33.5,,,,,
14,30.4,36,27.5,1009.2,64,0,20,12,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,32.2,20,,75,0,19.5,,,,,,,
18,30.8,34.2,23,1009.2,38,0,10,1.9,7.6,,,,,
19,28.5,34.4,21,1009.9,50,0,,8.3,22.2,,,,,
20,29.8,36,20,1008.6,51,0,17.5,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.9,33.5,23.6,1007.8,66,0,20,13.1,18.3,,,,,
23,30.2,36.5,23.2,1008.1,51,0,20,4.3,14.8,,,,,
24,29.9,36.4,23,1008.9,45,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
