Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.4,23,1011.7,30,0,4.5,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,34,16.5,1013.6,42,0,8,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,32.4,20.4,1009.6,27,0,10,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,33.5,28,1006.8,22,0,12.6,0,,,,,,
27,,,,,,,,,,,,,,
28,28.9,35.4,22,1009.2,25,0,10.9,6.7,18.3,,,,,
29,25.6,35.4,17.5,1009.7,30,0,9.3,0,,,,,,
30,25.8,32.6,18.5,1009.7,28,0,7.2,4.6,18.3,,,,,
31,27.1,34.4,15.1,1009.1,26,0,3.9,1.1,7.6,,,,,
