Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.4,43.2,31.2,1006.9,11,0,5,13.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.2,40.2,27.4,1007.5,19,0,19,9.8,37,,,,,
11,33.3,37,28,1005.8,,0,17.5,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,36.5,41.8,28,1005.1,21,0,20,2.8,11.1,,,,,
15,34,41.5,27.8,1004.6,25,0,20,14.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.4,39.6,27,1007.5,15,0,3.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.7,43,27.8,1004.9,,0,10,14.8,33.5,,,,,
26,37.8,43.2,33,1004.7,,0,5.1,14.8,25.9,,,,,
27,34.2,41.3,31,1006.2,10,0,3.5,3.1,18.3,,,,,
28,34.5,42.3,28.5,,12,0,6.9,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
