Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30.5,21,1009.9,76,7.87,20,8.3,18.3,,,,,
6,28.7,34.6,24,1010.1,68,0,20,13.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,30,22.8,1010,81,7.87,17.5,17.6,22.2,,,,,
9,27.7,32.8,23.6,1009.7,75,0,20,14.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.9,30.4,26.5,1008.9,68,0,21.7,,,,,,,
12,25.5,28.8,22,1010.5,84,0,20,17,25.9,,,,,
13,28.3,32.8,22.8,1010.6,72,3.05,22.5,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.7,37.2,26,1009,55,0,20,9.8,29.4,,,,,
16,30.6,35.2,26,1008.8,58,0,24,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,35.2,23.8,1010.2,66,0,20,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.5,33.6,28,1009.6,60,0,24.9,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.3,21.4,1009.5,82,54.1,20,12.6,22.2,,,,,
28,29.8,33,26,1007.7,72,0,20,17.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.5,33.2,23.5,1009.8,83,0,20,7.4,14.8,,,,,
31,29.1,34.4,24.2,1008.7,69,0,20,9.6,25.9,,,,,
