Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,21.7,1008.9,17,0,10.6,5.2,14.8,,,,,
2,33.6,36.5,31,1009.6,10,0,6.4,8.3,18.3,,,,,
3,31.6,35.2,28.2,1008.9,19,0,4,3.7,14.8,,,,,
4,29.3,35.9,21,1008.3,18,0,2.6,0,,,,,,
5,31.7,37,22.6,1008,19,0,4.7,3,14.8,,,,,
6,30.6,38.5,22.5,1008.6,20,0,9.2,4.4,14.8,,,,,
7,33.4,39.9,24,1007.1,12,0,15.8,0,,,,,,
8,31.8,36.8,24.8,1007.4,16,0,19,0,,,,,,
9,29.3,36.5,23.1,1007.8,18,0,13,1.9,11.1,,,,,
10,32.4,38.3,23,1006.2,19,0,15,3.1,18.3,,,,,
11,30.4,38.6,21,1007.2,14,0,20.4,2.4,14.8,,,,,
12,34.7,39.8,29.3,1006,11,0,20,3,14.8,,,,,
13,32.6,40.3,24,1006.5,13,0,6.9,1.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.9,41.4,28.1,1006.2,21,0,9.3,4.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,33.9,40.5,21,1005.4,33,0,14,3.7,11.1,,,,,
19,37.3,40.8,33.6,1005.4,30,0,13.7,4.6,11.1,,,,,
20,35.9,43,24.6,1004.5,27,0,15.8,3.7,22.2,,,,,
21,32.2,41,26.2,1003.3,42,0,17.5,14.8,25.9,,,,,
22,30.3,40.5,21.4,,46,0,15.9,13,25.9,,,,,
23,34.4,39.5,28.5,1003.1,40,0,18.5,23.7,29.4,,,,,
24,35.7,40.5,28.8,1003.1,36,0,20,31.1,40.7,,,,,
25,,,,,,,,,,,,,,
26,34.8,38.2,29.5,1004.6,21,0,0.5,6.1,16.5,,,,,
27,32.6,34.6,25.5,1006.9,25,0,1,0,,,,,,
28,29.9,35,27.7,1005.7,55,0,2.1,12,25.9,,,,,
29,32.7,37.5,28,1005,40,0,2.7,11.1,25.9,,,,,
30,34.9,38.5,30.4,1005.2,34,0,7.1,11.1,22.2,,,,,
31,33.1,39.9,30,1003.8,40,0,6.3,14.8,22.2,,,,,
