Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,16.5,1015.5,31,0,2.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,36.6,19,1010.4,21,0,16.3,0,,,,,,
5,27.6,34.8,20,1011.3,23,0,20,3,7.6,,,,,
6,24.8,33.2,17.6,,25,0,10.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.3,30.3,19,1012.9,25,0,1.9,1.1,7.6,,,,,
9,25,32,16,1011.4,27,0,3.1,2.8,7.6,,,,,
10,25,30.7,19.3,1011.8,25,0,10.5,8.3,18.3,,,,,
11,24.8,34.7,17.6,1011.4,25,0,17.9,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,36,18,1008.9,20,0,15.8,2.4,14.8,,,,,
17,30,37,19,1009.8,18,0,20,3,14.8,,,,,
18,26.6,35.5,17.1,1009.2,24,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,29.8,39.4,19,1008.2,18,0,20,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,32.2,40.2,19,1008.7,16,0,16.3,13.1,29.4,,,,,
23,30.3,36.7,21.6,1010.7,19,0,13.7,,,,,,,
24,26.8,32.5,21.6,1012,25,0,11.6,1.9,7.6,,,,,
25,26.1,34.5,17.5,1011.2,29,0,6.3,1.9,7.6,,,,,
26,27.3,33,18,1013.1,24,0,12.6,3,14.8,,,,,
27,24.8,33.5,16.8,1012.8,25,0,9.8,2.6,18.3,,,,,
28,26.3,29.5,22.8,1013.1,23,0,6.4,2.8,11.1,,,,,
29,27.3,34.5,23.8,1012.3,21,0,6.6,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
