Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,39.6,43,34.2,1003.7,,0,17.5,15.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.4,43.2,27.5,1006,26,0,20,4.6,18.3,,,,,
6,34.1,41.2,28,1005.7,28,0,17.5,,,,,,,
7,34.9,41.8,27,1005.5,24,0,15.9,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.1,35.6,28,,,0,20,23.2,37,,,,,
13,30.7,35.5,27.5,,46,0,20,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,37.2,43,29.8,1003.5,28,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.7,38.5,28.4,1003.2,46,0,15.1,17.8,29.4,,,,,
20,35.7,39.2,33.5,1005.8,40,0,20,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.6,25.5,1007.1,66,0,27.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,34.9,39.5,27.2,1006.4,42,,16.6,11.9,25.9,,,,,
26,28.4,32.8,23.1,1009.2,67,10.92,17.5,10.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,30.2,38.5,25,1006.8,55,0,22,25.2,44.3,,,,,
29,,,,,,,,,,,,,,
30,30.7,35.5,27,1009.6,58,0,24.9,21.1,29.4,,,,,
31,,,,,,,,,,,,,,
