Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.3,3.7,999.8,93,0,,3.7,10.7,,,,,
2,4.8,6.5,4,995.3,95,0,,9.8,14.8,,,,,
3,4.7,5.6,4,997.4,96,0,,9.4,14.8,,,,,
4,6.6,9.6,4.8,991.6,67,0,,20.4,40.7,,,,,
5,5.4,7,3.2,995.3,80,0,,15.7,24.1,,,,,
6,5.1,8.5,3.3,998.7,54,0,,12.4,25.9,,,,,
7,5.3,8.1,3.9,1007.5,58,0,,2.8,5.4,,,,,
8,2.7,4,2.1,1010.5,87,0,,13.1,32.4,,,,,
9,3.6,4.9,3,1009.7,94,0,,26.1,33.5,,,,,
10,5.8,7.7,2.8,1004.5,75,0,,39.1,61.1,,,,,
11,6.6,7.6,5.5,1003.9,70,0,,26.1,37,,,,,
12,5.7,7.6,4.5,997.9,82,0,,15.2,27.8,,,,,
13,6.2,8.2,3.5,996.7,59,0,,19.6,27.8,,,,,
14,5.9,9.1,4.7,998.8,47,0,,12.6,20.6,,,,,
15,4,5.9,2.5,1004.4,54,0,,8.3,13,,,,,
16,5.9,7.8,4.6,1009.8,50,0,,21.5,33.5,,,,,
17,4.1,5.1,2.9,1020.1,51,0,,12.6,22.2,,,,,
18,2.1,4.1,1,1023.0,54,0,,7.8,18.3,,,,,
19,2.1,7.4,0.7,1007.7,80,0,,12.6,55.4,,,,,
20,1.8,3.2,0.7,1007.7,37,0,,83.2,107.2,,,,,
21,1.2,1.8,0.2,1013.0,39,0,,58.3,92.4,,,,,
22,-0.4,1.3,-1.3,1020.5,80,0,,13,20.6,,,,,
23,3.3,6.1,-1.6,1009.6,55,0,,34.3,55.4,,,,,
24,1.8,4.8,0.5,1017.1,46,0,,20,48.2,,,,,
25,-1.6,-0.6,-3.1,1018.4,64,0,,14.1,22.2,,,,,
26,-0.3,2.3,-5,1013.9,82,0,,8.3,16.5,,,,,
27,3.6,7.6,0.6,1007.7,62,0,,19.8,57.2,,,,,
28,7.6,8.7,6.8,1010.8,42,0,,55,72,,,,,
29,4.1,5.6,2.2,1020.0,54,0,,17.8,38.9,,,,,
30,2.6,4.5,1.8,1012.5,81,0,,7.6,9.4,,,,,
