Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.7,-4.5,1008.0,64,0,,28.2,55.4,,,,,
2,-3.5,-3.1,-4.2,1006.4,59,0,,26.1,35.2,,,,,
3,-2.8,-1.1,-4,1005.3,83,0,,23.2,57.2,,,,,
4,-0.8,0.6,-2,997.7,98,0,,67.2,75.9,,,,,
5,0.7,1.4,-0.3,994.7,98,0,,75,84.8,,,,,
6,0.8,1.6,-0.5,993.1,96,0,,60.4,81.3,,,,,
7,-0.6,0,-2,1003.7,97,0,,23.3,44.3,,,,,
8,-1,0.8,-2,1010.3,63,0,,21.5,27.8,,,,,
9,-1.7,-0.4,-2.5,1012.9,86,0,,21.7,38.9,,,,,
10,0.6,1.8,-0.5,1003.1,99,0,,25.9,35.2,,,,,
11,-2.1,-1.5,-2.7,1002.8,99,0,,22,37,,,,,
12,-2.7,-1.1,-4.3,993.6,98,0,,34.4,50,,,,,
13,-4.9,-4,-6.5,987.8,96,0,,30.6,57.2,,,,,
14,-8.1,-7.3,-9.3,988.7,67,0,,17.6,25.9,,,,,
15,-6.7,-6,-7.5,1000.0,97,0,,29.1,35.2,,,,,
16,-8.8,-7.2,-10.3,994.2,86,0,,16.7,25.9,,,,,
17,-11,-10.4,-11.5,1003.8,50,0,,27.6,35.2,,,,,
18,-10,-9.2,-10.7,1010.8,49,0,,19.1,33.5,,,,,
19,-8.7,-7.5,-9.6,1016.0,48,0,,24.8,37,,,,,
20,-6.1,-3.7,-7.5,1019.4,59,0,,29.3,55.4,,,,,
21,-7.4,-5.9,-10,1015.8,67,0,,38,46.5,,,,,
22,-7.7,-6.9,-8.4,1014.7,71,0,,28.7,37,,,,,
23,-6.1,-2.7,-8.1,1001.9,55,0,,29.3,38.9,,,,,
24,-4.1,-3.6,-4.9,998.7,78,0,,28.7,33.5,,,,,
25,-4.3,-3,-6.4,1003.5,92,0,,18,29.4,,,,,
26,-1.4,0,-3.6,991.6,82,0,,35,46.5,,,,,
27,-5.1,-0.9,-7.5,1002.3,68,0,,64.8,87,,,,,
28,-4.9,-3.5,-6.7,1024.2,58,0,,45,66.5,,,,,
29,-4.1,-3.3,-4.4,1030.9,87,0,,17.6,33.5,,,,,
30,-4.3,-2.8,-6.5,1013.0,99,0,,36.3,50,,,,,
31,-7.6,-4.1,-10.3,987.3,87,0,,77.6,109.1,,,,,
