Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.4,4.9,1013.7,100,0,,15.4,24.1,,,,,
2,5.1,9.1,2.6,1020.4,100,0,,5.7,11.1,,,,,
3,5.1,6.4,2.7,1024.3,100,0,,9.1,16.5,,,,,
4,5.4,8.3,3.7,1027.3,100,0,,8.3,11.1,,,,,
5,6.8,8.2,5.6,1023.1,100,0,,8.1,11.1,,,,,
6,8.1,9.9,6.5,1018.0,100,0,,28.5,51.9,,,,,
7,9.8,13.6,7.5,1017.8,100,0,,19.4,42.4,,,,,
8,7.6,10.1,5.6,1016.7,100,0,,8.3,18.3,,,,,
9,7.5,9.4,6.2,1013.4,99,0,,13,16.5,,,,,
10,8.3,11,5.6,1014.2,100,0,,8.7,13,,,,,
11,7.8,9.7,6.1,1012.0,100,0,,4.8,9.4,,,,,
12,8.9,10.5,6.5,1010.3,100,0,,10.2,29.4,,,,,
13,6.7,8.4,5.2,1013.9,100,0,,6.3,11.1,,,,,
14,6.3,9.3,3.9,1012.6,100,0,,3.5,5.4,,,,,
15,7.4,11.2,4.1,1012.3,100,0,,4.8,11.1,,,,,
16,5.7,6.9,3.6,1021.4,100,0,,6.1,9.4,,,,,
17,7.6,10.9,4.2,1020.9,100,0,,15.2,33.5,,,,,
18,10.5,11.6,9.6,1015.4,99,0,,39.6,48.2,,,,,
19,9.4,10.3,8.5,1016.4,100,0,,22.6,37,,,,,
20,8.3,11.6,7,1016.0,100,0,,23,35.2,,,,,
21,8.1,10,6.2,1006.9,100,0,,14.4,42.4,,,,,
22,6.2,8.7,3,1007.0,100,0,,14.4,24.1,,,,,
23,5.9,8.7,2.6,1006.1,100,0,,11.1,20.6,,,,,
24,9.6,11.9,7,1004.3,50,0,,2.2,7.6,,,,,
25,-1,,,1006.8,62,0,,18.5,37,,,,,
26,8.9,11.2,7.5,1008.2,46,0,,8.5,18.3,,,,,
27,8.3,9.3,7,1006.8,53,0,,9.6,14.8,,,,,
28,6,7.1,4.6,999.6,59,0,,24.6,50,,,,,
29,3.8,4.2,3.5,1006.8,92,0,,24.1,40.7,,,,,
30,6.7,8.4,4.6,1004.8,68,0,,18.5,29.4,,,,,
31,7.4,9.4,6.1,1000.5,60,0,,12,14.8,,,,,
