Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.5,-4.3,1012.0,100,0,,14.8,38.9,,,,,
2,2.9,6.6,-0.1,1021.4,100,0,,12,20.6,,,,,
3,3.1,4.6,1.6,1018.7,100,0,,6.3,9.4,,,,,
4,4,5.9,3.2,1018.1,100,0,,18,42.4,,,,,
5,5.9,8.4,1.9,1010.6,100,0,,10,18.3,,,,,
6,3.4,6.1,1.8,1007.9,100,0,,12.8,20.6,,,,,
7,4.9,6.5,3.8,1010.3,100,0,,15.4,29.4,,,,,
8,3.6,5.5,2.3,1012.0,100,0,,14.1,24.1,,,,,
9,3,4.1,1.9,1013.8,100,0,,6.1,11.1,,,,,
10,3.6,5,2.3,1015.4,100,0,,7.8,13,,,,,
11,5,10.6,1.5,1017.7,100,0,,9.4,16.5,,,,,
12,3,4.6,1.7,1020.9,100,0,,15.2,24.1,,,,,
13,3.1,6,0.9,1025.0,100,0,,6.3,11.1,,,,,
14,2.8,6.2,1.8,1024.8,100,0,,9.1,20.6,,,,,
15,4.6,6.6,1.9,1023.8,100,0,,4.8,11.1,,,,,
16,4.9,8.1,1.7,1015.4,100,0,,3.3,5.4,,,,,
17,3.4,4.2,3,1008.0,100,0,,11.3,16.5,,,,,
18,6.4,8.8,3.4,1003.6,100,0,,7.4,13,,,,,
19,7.7,10,5.6,1006.9,100,0,,7.6,22.2,,,,,
20,3.4,6.3,1.5,1013.3,100,0,,4.6,7.6,,,,,
21,2.8,3.3,2.2,1013.8,100,0,,13.3,22.2,,,,,
22,3.3,4,2.8,1008.6,99,0,,22.6,33.5,,,,,
23,5.2,7.1,3.4,1007.2,100,0,,18.5,27.8,,,,,
24,6.7,8.1,5,1006.4,100,0,,15.6,27.8,,,,,
25,6.7,9.9,-0.8,1006.3,99,0,,17.4,37,,,,,
26,3.8,4.9,3.2,1005.3,100,0,,16.7,31.3,,,,,
27,6.2,10.2,2.4,1006.3,100,0,,23.2,31.3,,,,,
28,5.5,7.9,4.2,1021.2,99,0,,17.6,27.8,,,,,
29,6.2,8.2,4.2,1019.5,100,0,,6.3,11.1,,,,,
30,6.5,10.8,4.6,1014.7,99,0,,7.8,13,,,,,
