Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.3,-0.5,994.7,100,0,,23.5,37,,,,,
2,-1.5,1.5,-4.7,992.2,84,0,,17.2,25.9,,,,,
3,-2.3,-0.7,-3.2,1002.7,62,0,,31.7,48.2,,,,,
4,-3.1,-1.8,-4.9,1013.5,52,0,,29.6,64.8,,,,,
5,-2.2,-0.8,-3.7,1011.8,58,0,,29.4,46.5,,,,,
6,-1.5,-1,-2.3,1006.6,99,0,,27.8,37,,,,,
7,-5.6,-2.2,-8.6,1010.2,84,0,,13.7,27.8,,,,,
8,-9.8,-8.6,-12,1008.3,80,0,,12.4,24.1,,,,,
9,-8.8,-4.2,-10.5,1003.7,59,0,,11.3,27.8,,,,,
10,-11.4,-7.6,-13.4,1003.9,67,0,,8.3,18.3,,,,,
11,-8.7,-3.4,-13.3,998.0,92,0,,21.3,40.7,,,,,
12,-6.8,-3.9,-8.8,993.2,84,0,,26.5,59.1,,,,,
13,-11.1,-8.5,-13.7,1010.6,55,0,,27,40.7,,,,,
14,-5.4,-0.2,-9.7,1008.5,77,0,,30.4,40.7,,,,,
15,-1.3,0.5,-2.9,1005.5,99,0,,24.3,55.4,,,,,
16,-0.1,0.9,-2,1003.2,100,0,,26.1,59.1,,,,,
17,-1,0.6,-1.9,1012.4,99,0,,11.1,20.6,,,,,
18,-0.6,0.6,-1.8,1002.9,100,0,,54.6,87,,,,,
19,-0.3,0.5,-2.1,1001.0,98,0,,21.7,46.5,,,,,
20,-2.2,-0.2,-3.2,986.2,95,0,,36.5,79.1,,,,,
21,-2.9,-0.4,-4.9,963.8,95,0,,29.8,53.5,,,,,
22,-2.7,-1.9,-3.2,977.0,96,0,,33.5,55.4,,,,,
23,-4.6,-2.8,-5.5,988.4,93,0,,22.4,33.5,,,,,
24,-3.6,-2.9,-4.6,980.8,91,0,,38.2,63,,,,,
25,-8.6,-5.6,-11.8,978.5,83,0,,63,100,,,,,
26,-11,-7.7,-14.3,990.6,72,0,,60.7,94.3,,,,,
27,-9.3,-7.2,-11.4,995.7,74,0,,49.3,88.9,,,,,
28,-10.3,-7.9,-12,987.8,82,0,,69.8,100,,,,,
29,-8.2,-4.9,-11.5,1002.9,64,0,,44.8,92.4,,,,,
30,-6.2,-4.3,-7.9,1009.4,98,0,,26.5,37,,,,,
31,-6.6,-5.1,-8.6,995.3,78,0,,51.1,79.5,,,,,
