Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,0.6,999.9,82,0,,19.4,61.1,,,,,
2,3.9,6.2,2.9,1005.9,35,0,,75.7,92.4,,,,,
3,2.7,4.6,1.1,1017.9,47,0,,16.9,38.9,,,,,
4,0.9,4.3,-1.3,1013.4,70,0,,25.9,46.5,,,,,
5,1.1,2.5,-0.9,1012.1,55,0,,44.1,96.1,,,,,
6,-0.2,1.2,-1.3,1008.5,50,0,,28.7,46.5,,,,,
7,-2.3,-1.9,-3.2,999.3,96,0,,18.5,50,,,,,
8,-2.7,-1.7,-5.3,1001.6,65,0,,18.1,25.9,,,,,
9,-1.9,-0.7,-3.4,1006.5,63,0,,10.9,20.6,,,,,
10,-1.8,-0.6,-3.2,1014.6,62,0,,22.2,27.8,,,,,
11,-0.4,0.6,-1.5,1013.7,70,0,,12,24.1,,,,,
12,0.4,1.7,-0.6,1008.0,80,0,,20,35.2,,,,,
13,1.5,3.2,0.4,1007.3,82,0,,17.6,25.9,,,,,
14,3.3,4.3,0.8,1011.1,76,0,,30,53.5,,,,,
15,2.6,3.4,1.8,1015.1,95,0,,37.2,53.5,,,,,
16,4.3,6.6,2.1,1024.6,72,0,,25.7,31.3,,,,,
17,3.2,4.9,1.6,1030.7,61,0,,21.1,40.7,,,,,
18,1.1,2.2,0.1,1033.8,94,0,,18.7,25.9,,,,,
19,3.1,5,1.1,1031.6,92,0,,19.4,33.5,,,,,
20,2.4,4,1.2,1029.9,95,0,,7,16.5,,,,,
21,1.7,2.2,0.9,1024.8,96,0,,36.9,61.1,,,,,
22,2.8,3.5,1.9,1013.6,96,0,,61.5,83.2,,,,,
23,1.6,2.4,1,1020.3,88,0,,13.3,29.4,,,,,
24,0.4,3.3,-1.2,1022.7,57,0,,38.5,75.9,,,,,
25,-0.3,0.5,-0.8,1014.8,92,0,,9.6,20.6,,,,,
26,2.1,4.6,0.6,989.1,60,0,,46.5,105.4,,,,,
27,1.1,1.8,0.3,989.4,37,0,,81.3,97.8,,,,,
28,-0.2,0.9,-1.3,1000.5,38,0,,70,92.4,,,,,
29,-2.3,-0.6,-3.7,1004.9,69,0,,38,68.3,,,,,
30,-3.4,-2.5,-5.4,1015.0,59,0,,53.7,75.9,,,,,
31,-4,-2,-4.9,1008.7,65,0,,50.9,79.5,,,,,
