Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-12,1016.5,84,1.27,4.7,17.4,25.2,,,,,
2,-8.3,-1,-17,1020.7,85,0.51,4.5,16.5,25.2,,,,,
3,-4.3,-2,-8,1012.9,81,0,4.5,13.9,21.7,,,,,
4,-3.1,2,-8,1005.8,89,0.51,3.5,16.1,18,,,,,
5,1.4,3,-1,997.9,87,7.87,5,28.3,35.9,,,,,
6,-0.3,4,-4,1011.7,68,0,6,12.6,21.7,,,,,
7,-3,0,-6,1031.3,65,0,,12.6,18,,,,,
8,0.4,5,-4,1031.8,64,0,5.1,16.7,21.7,,,,,
9,2.9,6,2,1024.6,97,0.25,1.9,13.3,18,,,,,
10,2.7,7,1,1024.6,86,0,3.9,9.8,14.4,,,,,
11,4,11,0,1020.7,84,0,2.6,12.4,14.4,,,,,
12,2,6,1,1019,94,0,1.6,14.8,21.7,,,,,
13,1.4,4,-1,1019.7,93,0,1.6,9.4,14.4,,,,,
14,3.6,5,2,1021.3,84,0,3.4,15.7,21.7,,,,,
15,3.1,5,2,1027.1,95,0.51,1.1,9.3,10.7,,,,,
16,1.6,3,1,1031.3,96,0,1.1,10.2,14.4,,,,,
17,1.4,4,0,1032.6,74,0,2.4,12.2,14.4,,,,,
18,2.9,9,-1,1028,78,0,2.9,17.6,21.7,,,,,
19,2.7,8,-1,1024,81,0,2.7,17.4,28.7,,,,,
20,1.7,4,0,1019.4,85,0,2.4,15.4,18,,,,,
21,4.7,9,2,1019,83,0,2.6,10.4,10.7,,,,,
22,6.5,13,2,1020.7,84,0,2.1,7.2,10.7,,,,,
23,4.3,8,0,1023.1,92,3.05,1.4,12.6,21.7,,,,,
24,2.2,7,-2,1029.5,75,0,3.7,7.8,10.7,,,,,
25,4.6,11,-1,1025,67,0,5,12.2,18,,,,,
26,5,8,3,1015.6,78,0,5,18.9,28.7,,,,,
27,4.5,8,2,1011.8,79,1.02,4.7,9.8,14.4,,,,,
28,8.1,11,5,1001,96,6.1,1.6,11.3,14.4,,,,,
29,2,6,-3,1010.4,87,1.02,4,22.4,32.4,,,,,
30,-2.8,0,-5,1028.8,58,0,6,22,28.7,,,,,
31,-3.2,-2,-4,1022.9,74,2.03,3.4,22.4,28.7,,,,,
