Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13,1017.6,69,0.25,,9.1,14.4,,,,,
2,16.9,24,11,1015.5,62,0.51,,11.3,18,,,,,
3,12.4,16,9,1009,83,16,,21.7,35.9,,,,,
4,10.4,13,9,1007.2,95,12.95,,13.9,18,,,,,
5,11.9,16,9,1006,91,6.35,6,14.4,18,,,,,
6,14.3,19,12,1006.6,84,19.56,4.5,15.4,21.7,,,,,
7,13.2,15,11,1009.7,94,5.08,5.3,8.7,14.4,,,,,
8,15.7,22,10,1010.3,83,0.51,4.5,8.5,18,,,,,
9,16.8,20,13,1008,92,6.1,3.7,11.3,18,,,,,
10,16,17,15,1005,98,17.02,4,13,18,,,,,
11,17.2,21,16,1003.8,89,23.88,4,16.9,25.2,,,,,
12,16,21,13,1009.8,74,0,,20,28.7,,,,,
13,18.4,25,11,1011.3,69,0,,9.4,21.7,,,,,
14,17.6,23,16,1006,85,2.29,5.5,11.7,18,,,,,
15,12.8,16,10,1007.4,86,0,,10.7,21.7,,,,,
16,11.6,17,6,1011.5,73,2.03,,14.8,18,,,,,
17,12.8,22,7,1010.9,72,0,,16.1,21.7,,,,,
18,14.7,21,8,1010.9,70,0,5.5,13.9,21.7,,,,,
19,15.4,21,11,1009.7,83,2.03,4.8,10.7,18,,,,,
20,16.2,22,12,1012.3,89,22.1,5,5.4,7.2,,,,,
21,18.2,24,13,1012.8,78,0,3.7,4.6,7.2,,,,,
22,15.7,20,13,1014.7,79,0.25,,9.8,18,,,,,
23,13.4,19,10,1013.7,84,2.03,6,11.7,25.2,,,,,
24,14.1,20,6,1010.5,79,0,5.8,16.7,25.2,,,,,
25,21.4,27,16,1004.5,66,0,5.8,15.4,18,,,,,
26,21.3,28,17,1004.3,72,0,6,18.5,25.2,,,,,
27,15.2,20,14,1010.3,94,3.05,4.8,9.4,18,,,,,
28,15.1,18,13,1013.9,88,0,5.3,9.4,14.4,,,,,
29,15.6,21,12,1014.5,77,0,4.8,15.4,28.7,,,,,
30,15.1,22,10,1014,75,0,4,10.7,18,,,,,
31,17.3,22,13,1012,69,0,6,5.9,10.7,,,,,
