Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,1002.8,90,3.05,4,24.8,28.7,,,,,
2,7.6,11,6,1000,78,0.76,6,27.6,32.4,,,,,
3,5.8,9,3,1006.2,91,2.03,5.1,17,25.2,,,,,
4,5.1,10,1,1014.3,89,0.51,4,6.3,10.7,,,,,
5,6.1,10,1,1013.5,98,2.03,1.6,11.7,14.4,,,,,
6,9.5,12,6,1012.9,99,2.03,0.6,7.2,10.7,,,,,
7,11.5,16,8,1012.6,97,1.02,1.3,6.7,10.7,,,,,
8,10.7,14,9,1015.7,98,0,1,9.3,10.7,,,,,
9,8.9,12,8,1020.3,85,0.25,4,16.7,21.7,,,,,
10,9.1,11,8,1021.2,87,0,3.2,23,25.2,,,,,
11,10.6,13,9,1018.2,80,0,3.9,17,21.7,,,,,
12,7.2,13,0,1022.2,95,2.03,3.4,9.8,10.7,,,,,
13,7,11,4,1024.1,94,0,2.4,10.4,18,,,,,
14,8.2,11,5,1021.5,88,0,3.5,12.8,18,,,,,
15,2,5,-1,1029.2,70,0.51,5.8,16.5,25.2,,,,,
16,-0.5,6,-6,1032.5,67,0,5.1,5.9,10.7,,,,,
17,2.9,7,0,1025.9,82,0,5.6,7.6,10.7,,,,,
18,6.2,13,0,1020.6,72,0,4.8,14.8,25.2,,,,,
19,7.2,9,5,1018.4,84,0,3.7,18,25.2,,,,,
20,3.9,7,0,1029.5,81,0,3.7,10.4,18,,,,,
21,0.7,6,-4,1035.5,56,0,6,15,21.7,,,,,
22,2.9,10,-2,1027.5,73,0,4.5,11.7,14.4,,,,,
23,4.1,14,-1,1024.6,99,0.25,0.8,8.1,10.7,,,,,
24,6,9,3,1025.8,100,0,0.3,6.7,7.2,,,,,
25,7.8,12,4,1026,97,0,1.1,8.1,14.4,,,,,
26,7.5,10,2,1024.4,96,0.25,1.6,15.4,21.7,,,,,
27,8.6,12,7,1024.2,90,0,3.4,12.2,18,,,,,
28,7.4,9,6,1025.5,91,0,2.9,7.6,10.7,,,,,
29,7.6,10,6,1023.7,89,0,2.7,12.6,18,,,,,
30,4.9,9,-2,1027.7,93,0,1.6,6.3,10.7,,,,,
31,-0.1,2,-3,1027.7,100,0,0.5,7.6,10.7,,,,,
