Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-2,1023.1,100,0,0.3,14.8,18,,,,,
2,1.9,2,1,1019.4,100,7.11,0.6,15.7,18,,,,,
3,3.9,5,2,1010.9,100,6.1,0.8,9.4,14.4,,,,,
4,5.9,8,4,1007.1,100,4.32,0.6,12.2,18,,,,,
5,5.9,8,3,1011.5,91,2.03,3.4,16.7,25.2,,,,,
6,3.1,6,0,1019.7,,0,1,9.4,10.7,,,,,
7,3.5,8,1,1019.7,99,0,1,10.4,14.4,,,,,
8,6,10,2,1020.6,97,0,1,13,18,,,,,
9,6.4,8,4,1011.2,92,7.87,4.7,22,28.7,,,,,
10,5.5,8,4,1011.1,92,1.52,4.8,17.6,21.7,,,,,
11,6.7,10,4,1015.5,93,0,3.2,15.4,18,,,,,
12,10.7,13,9,1006.2,82,0.25,4.2,20.6,25.2,,,,,
13,5.4,7,4,995.2,78,5.08,6,31.9,43.2,,,,,
14,1.7,3,0,997.7,82,0,5.6,22,25.2,,,,,
15,3.2,6,1,987.4,87,4.06,4.8,24.1,28.7,,,,,
16,3.6,7,2,993.2,79,0,5.6,20,28.7,,,,,
17,0.8,2,-1,994.3,99,1.02,0.8,5.4,10.7,,,,,
18,1.1,3,0,997.2,95,2.03,2.9,18,28.7,,,,,
19,0.8,2,-1,1003.5,90,1.52,4.8,22,32.4,,,,,
20,2.4,4,0,1009.2,78,0,5.8,26.7,35.9,,,,,
21,0.2,3,-2,1010.2,79,0,5.1,18,25.2,,,,,
22,2.2,3,0,1004,88,4.06,4.2,23.9,28.7,,,,,
23,1.8,3,0,1006.4,,0.51,4.2,14.4,18,,,,,
24,0.4,2,0,1009.4,94,0,2.7,14.4,18,,,,,
25,1.2,2,0,1007.5,88,2.03,3.5,18.9,50.4,,,,,
26,-0.8,1,-2,1009,96,0,1.9,9.8,14.4,,,,,
27,-0.5,0,-1,997.7,96,7.11,3.9,35.9,46.9,,,,,
28,-3,0,-8,1007.3,87,2.03,4.5,28.3,43.2,,,,,
29,-7.2,-3,-10,1012.4,88,3.3,3.1,8.1,14.4,,,,,
30,-3.5,0,-11,1011,97,3.05,1.4,10.7,18,,,,,
