Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,14,1021.8,49,0,5.8,19.1,28.7,,,,,
2,20.7,28,15,1022.2,40,0,6,13.9,21.7,,,,,
3,20.7,27,15,1020,38,0,,7.2,10.7,,,,,
4,16.3,22,12,1023.4,60,0,5.5,18.5,28.7,,,,,
5,15,22,8,1025,42,0,6,16.7,21.7,,,,,
6,15.6,24,8,1021.1,37,0,5.8,14.4,21.7,,,,,
7,16.6,25,8,1014.2,48,0,5.6,8.5,14.4,,,,,
8,15.3,22,10,1009.3,58,0,5.5,12.6,18,,,,,
9,9.8,14,6,1013,77,0.51,4.7,15.4,21.7,,,,,
10,10.1,14,8,1014.7,86,0.51,5.8,17.6,25.2,,,,,
11,12.4,18,8,1013,75,1.02,5.5,10.7,18,,,,,
12,13.7,20,7,1012.5,61,0,4.8,9.8,14.4,,,,,
13,16.9,23,9,1009.6,49,0,5.3,17,25.2,,,,,
14,15.9,22,12,1006.6,71,0,6,11.3,18,,,,,
15,16.4,23,12,1007.6,79,1.27,4.8,11.7,14.4,,,,,
16,18.4,24,13,1008,68,13.97,5.5,10.4,14.4,,,,,
17,16.1,21,11,1012.7,87,0,4.7,7.2,10.7,,,,,
18,11.2,13,10,1025.6,91,0.51,5.3,9.8,14.4,,,,,
19,11.9,14,10,1026.4,84,0,5.8,5.7,10.7,,,,,
20,11.5,14,8,1022.5,88,0.25,5.3,9.8,18,,,,,
21,9,10,8,1016.8,95,13.97,4.8,22,28.7,,,,,
22,6.3,8,6,1017.8,98,2.54,4.5,20.6,25.2,,,,,
23,8.5,12,6,1018.8,76,0,6,15.4,21.7,,,,,
24,11.4,16,8,1015.7,67,0.25,6,17,25.2,,,,,
25,7,12,5,1012,74,1.02,,19.8,32.4,,,,,
26,6,10,3,1016.8,68,0.51,5.8,25.2,35.9,,,,,
27,7.1,13,4,1020.9,67,0,6,20,25.2,,,,,
28,11.5,18,4,1019.5,59,0,6,15.4,21.7,,,,,
29,14.3,21,6,1012.5,55,0,6,20.2,28.7,,,,,
30,10.8,17,6,1010.5,76,1.02,5.3,12.8,25.2,,,,,
31,9.1,17,2,1016.5,58,0,6,14.4,18,,,,,
