Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9,-7.5,-9.7,,,0,27.5,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-19.6,-12.2,-22,1029.2,83,0,24.1,8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.6,-1.9,-7.5,1022.8,,0,28.8,3.5,14.4,,,,,
22,-5.9,-4.9,-7.5,,83,0,28.8,24.3,28.7,,,,,
23,-12.8,-6.1,-17.4,1024.7,,0,19.6,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
