Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,6.8,1019.3,75,0,22.4,6.1,24.1,,,,,
2,12.9,17.2,10,1012.5,84,1.02,24.9,5.4,14.8,,,,,
3,13.1,16.8,8.6,1011.7,78,0.25,24.5,12,31.3,,,,,
4,13.8,20.3,6.4,1012.6,68,1.02,25.9,9.1,27.8,,,,,
5,12.9,16.6,10.1,1017.2,79,0,24.6,7.8,24.1,,,,,
6,13.2,17.2,10.3,1017.6,91,1.27,22.2,5,13,,,,,
7,14.3,18.1,10.2,1019.6,81,0,18.3,10,25.9,,,,,
8,14.6,17.6,12.4,1022.3,74,1.52,20.8,19.3,25.9,,,,,
9,13.7,15.4,11.9,1019.4,87,0.25,16.9,28.5,42.4,,,,,
10,11.7,14.2,10.8,1020.6,89,0.76,17.2,25,31.3,,,,,
11,10.7,12.9,7.8,1022,87,7.87,20.3,12.4,16.5,,,,,
12,9.6,12.1,7.6,1022.2,86,2.29,23.5,12,16.5,,,,,
13,9.7,13.7,7.5,1018.5,79,1.78,22.7,14.3,24.1,,,,,
14,9.7,12.7,7.3,1015.4,81,1.52,24.1,12.6,18.3,,,,,
15,9.9,12.9,7.5,1013.2,80,5.59,29.8,10.9,18.3,,,,,
16,10.2,13.5,4.3,1009,85,0.51,23.8,18,29.4,,,,,
17,11.6,13.7,9.6,1001.1,86,9.65,19.3,23.5,33.5,,,,,
18,12,15.2,9.5,997.3,85,5.59,26.2,17.4,27.8,,,,,
19,10.7,13.5,8.1,998.1,97,2.54,20.6,11.3,24.1,,,,,
20,11.2,14,8.5,1010.9,78,6.35,23.7,18.3,27.8,,,,,
21,11.9,15.3,6.1,1013.9,72,0.76,28.2,13.1,25.9,,,,,
22,9.8,11.4,9.2,1002.5,87,10.16,13.5,27.4,42.4,,,,,
23,10.2,13.4,5.9,1016.2,72,4.57,25.6,11.5,16.5,,,,,
24,10.8,16.9,3.3,1017.3,74,0.25,23,6.3,16.5,,,,,
25,12.9,17.6,10.3,1004.1,85,9.91,20.1,21.3,35.2,,,,,
26,12.1,14,10.9,1003.8,82,7.87,13.2,31.7,38.9,,,,,
27,12.6,16.1,10.8,1007,87,4.32,24,10.9,20.6,,,,,
28,12.6,15.8,10.7,1006.5,92,3.3,13.4,15,31.3,,,,,
29,12.6,14.1,11.6,1005.3,85,3.3,16.1,27.6,38.9,,,,,
30,13.1,15.5,10,1010.6,77,3.56,25.1,23.3,29.4,,,,,
