Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,2.2,994.5,79,26.42,11.7,30,50,,,,,
2,4.1,6.3,2.1,998.4,86,6.35,21.7,14.1,33.5,,,,,
3,2.9,4.4,1,1003.3,86,3.05,23.8,19.8,31.3,,,,,
4,3.8,6.6,0.3,1029.1,72,1.02,25.9,10.9,20.6,,,,,
5,8.1,9.9,-0.1,1019.2,85,1.02,13.5,35.9,44.3,,,,,
6,9.4,11,8.6,1006.8,90,7.11,11.9,34.4,44.3,,,,,
7,6.1,8,4.6,992.6,83,6.6,17.4,30.9,38.9,,,,,
8,7.2,9.1,5,979.6,86,14.48,15.1,34.1,57.2,,,,,
9,4.4,6.9,1.3,981.6,87,9.14,20.8,22.6,27.8,,,,,
10,5.1,6.8,1,968,80,4.83,27.8,19.3,25.9,,,,,
11,5.8,8.8,3.9,969.1,85,2.03,23,16.7,27.8,,,,,
12,6,7.6,3.3,982.1,80,6.6,17.9,27.4,40.7,,,,,
13,6.1,8.7,3.9,997.8,80,3.56,22.2,22.2,29.4,,,,,
14,5.7,9.9,0.4,1004.9,89,10.92,22.4,12.2,24.1,,,,,
15,5.9,9.7,1.1,1010,88,2.79,22.5,9.8,24.1,,,,,
16,5.5,9.8,1.8,1017.5,82,0,25.9,13.3,24.1,,,,,
17,3.1,7.3,-1.5,1024.3,82,0.25,24.5,8.3,18.3,,,,,
18,4.6,7.7,2.3,1025,77,1.52,29.1,8.9,14.8,,,,,
19,4.5,8,0.2,1025.7,86,2.29,30.4,5.4,16.5,,,,,
20,7.5,10,2.9,1000.9,85,8.64,11.3,37.4,53.5,,,,,
21,4.4,6.8,2.2,1000.6,74,4.57,14.2,33,42.4,,,,,
22,3.2,5.2,0.9,1012.1,84,4.57,19.2,18.3,29.4,,,,,
23,2.6,4.9,0.7,1004.1,82,8.38,23.2,14.6,27.8,,,,,
24,1.1,4.2,-0.5,1004,85,2.03,16.6,20.9,25.9,,,,,
25,2.4,5,-0.8,1005.2,78,2.29,22.7,11.9,20.6,,,,,
26,2.7,7.3,-0.6,998.3,75,0.51,27.5,6.5,18.3,,,,,
27,3.5,8.1,-1.3,997.6,,0.25,28.8,5.9,11.1,,,,,
28,6.2,9,3.2,983.7,79,0.25,22.9,26.5,37,,,,,
29,6.9,9.9,4.7,988.5,78,2.79,21.1,25.4,44.3,,,,,
30,7.2,10.2,5.7,990.7,82,3.81,23.8,16.9,25.9,,,,,
31,7.4,10.6,5.4,1005.8,67,0.51,24.8,19.3,25.9,,,,,
