Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,5.9,1000.7,87,4.57,20,19.8,31.3,,,,,
2,8,10.5,6.4,1022.2,81,0.51,17.4,8.9,16.5,,,,,
3,10.2,13.2,7.2,1025.2,90,0,15,21.9,29.4,,,,,
4,7.8,10.4,4.9,1021.2,82,3.3,19,22.2,38.9,,,,,
5,3.3,5.5,0,1022.3,79,3.56,19.5,22,29.4,,,,,
6,2.8,4.4,-0.1,1014.6,81,7.37,13.7,31.3,46.5,,,,,
7,5.1,8,2.2,1006.4,86,10.16,19,23.2,37,,,,,
8,4.9,8,3,1003.1,90,5.33,18.5,8.3,20.6,,,,,
9,4.6,7.4,1.6,997,85,2.54,30.1,5.4,13,,,,,
10,4.9,9.9,0.7,993,85,2.29,26.1,9.1,18.3,,,,,
11,4.1,9.7,-0.9,993.8,89,5.33,28.6,3.3,13,,,,,
12,5.9,9.7,1.5,1000.3,79,0.51,22,12,20.6,,,,,
13,6.2,11.2,2.9,1010.8,80,0,20.6,13.1,22.2,,,,,
14,6.1,9.6,3.4,1019.5,71,1.52,25.4,15.2,25.9,,,,,
15,5.6,9.6,1.5,1021,80,7.11,29.8,8.5,16.5,,,,,
16,6.7,11.9,1.1,1022,66,0,30.4,12,22.2,,,,,
17,5.8,10.6,0,1019,63,0,30.1,15.7,27.8,,,,,
18,6.9,11.7,1.8,1013.5,65,0,29.3,21.5,31.3,,,,,
19,6.9,12,3.9,1012.3,73,0,24.9,21.1,29.4,,,,,
20,7.8,13.8,2.2,1014,66,0,26.1,11.3,20.6,,,,,
21,8.2,14.6,0.5,1014.7,69,0,26.1,8.5,25.9,,,,,
22,9.7,15,2.7,1012.4,63,0,25.1,13,27.8,,,,,
23,10.9,14.8,5.8,1011.6,73,0,19.3,10.9,22.2,,,,,
24,9,12.2,4.8,1010.6,81,0.25,24.3,14.8,27.8,,,,,
25,10.1,12.2,8.1,1014,88,1.52,15.8,19.4,35.2,,,,,
26,10.9,12.4,8.7,1009.7,86,19.3,13.7,35.2,46.5,,,,,
27,10.5,14.2,7.4,1009.8,75,1.02,22.4,17.2,29.4,,,,,
28,7.4,9.5,4.4,999,93,0,20.3,6.7,13,,,,,
29,8,11.7,5.3,999,83,3.3,23.7,6.9,14.8,,,,,
30,8.7,12.5,4.4,995.9,81,0,24.8,13,24.1,,,,,
