Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-1.3,992.8,,12.7,8.9,33,51.9,,,,,
2,1.6,6.6,-1.7,996.7,93,7.11,20.1,19.8,46.5,,,,,
3,7.7,9.5,1.9,980.4,76,9.91,23.2,37.8,55.4,,,,,
4,5.5,7.9,2.3,979.1,79,0.51,26.2,28,40.7,,,,,
5,3.7,6.4,0.8,989.2,90,6.1,28.3,6.1,25.9,,,,,
6,5.6,7.8,0.8,1013.9,74,1.52,26.9,19.4,33.5,,,,,
7,8.9,10.9,4,1013.7,83,2.29,15,25.2,53.5,,,,,
8,9.9,12.6,7.4,1012.2,76,4.83,18.8,42.2,68.3,,,,,
9,9.6,12,6.4,1018.8,84,0.76,15.8,29.1,48.2,,,,,
10,6.3,7.9,3,1032.7,88,0,21.7,2,9.4,,,,,
11,9.2,14.5,1.2,1027.4,58,0,26.6,14.6,37,,,,,
12,8.3,12.5,1.6,1032.4,69,0.25,17.7,15.9,35.2,,,,,
13,3.8,10.4,-0.8,1038.6,83,0,26.2,0.6,7.6,,,,,
14,3.2,9.8,-1.1,1040.9,83,0,26.9,2.2,13,,,,,
15,2.9,8.1,-0.9,1040.5,85,0.25,21.1,5.6,14.8,,,,,
16,5.6,6.4,-0.1,1039.9,82,0.25,12.6,20.6,25.9,,,,,
17,7.7,8.9,5.9,1037.1,84,0,15.6,19.3,25.9,,,,,
18,7.1,8.7,5.4,1033.3,90,0.25,15.6,3.9,13,,,,,
19,5.2,8.8,-0.2,1022.1,76,0.51,20.4,9.4,25.9,,,,,
20,6.4,7.7,5.1,1008,79,0,13.7,31.3,48.2,,,,,
21,9.7,11.5,5.6,996.6,86,10.67,11.1,42.4,55.4,,,,,
22,6.3,8,4.3,1000.8,78,10.41,12.1,44.4,55.4,,,,,
23,8.6,10.7,5.2,1003.8,92,17.02,7.4,34.8,50,,,,,
24,6,8.2,3.9,1003.3,82,13.46,22.2,28.7,35.2,,,,,
25,7.1,9.1,3.9,996.3,83,5.33,16.1,35,57.2,,,,,
26,7.8,10,5.7,983.1,87,9.91,10.8,39.8,48.2,,,,,
27,5.9,8.1,4.4,1007.6,79,8.38,19,23.3,35.2,,,,,
28,6.5,8.2,4.8,1010.4,82,2.29,21.9,23.7,33.5,,,,,
29,7.5,9.9,5.3,986.4,86,3.56,8.9,41.3,57.2,,,,,
