Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,1.4,1017.2,87,0.25,29.8,14.4,22.2,,,,,
2,8.9,10.4,7.1,1020.8,91,0.25,30.4,13.7,20.6,,,,,
3,9.5,10.7,7.2,1021.5,90,0.51,21.1,11.1,20.6,,,,,
4,8.5,13.1,4.6,1023.7,95,2.29,20,0.9,7.6,,,,,
5,7.3,11.5,3.6,1023.3,93,0,24.1,1.3,7.6,,,,,
6,8.2,9.8,3.6,1012.6,88,0,29,6.5,13,,,,,
7,9.1,11.9,5.9,996.6,80,1.27,25.7,11.5,24.1,,,,,
8,9.4,12.3,5.4,989.5,79,0.76,29.3,19.6,37,,,,,
9,5.5,8.2,3.6,984.1,86,5.33,18.3,32.2,44.3,,,,,
10,7.2,9.5,2.9,976.5,89,18.29,15,38.5,57.2,,,,,
11,8.3,10.4,5.2,992,86,22.1,23.5,18.3,29.4,,,,,
12,8.2,8.8,7.4,1013.2,84,8.89,25.9,15.9,24.1,,,,,
13,10.4,12.1,7.5,1008.1,92,2.29,11.9,23.7,31.3,,,,,
14,11.7,12.5,10.1,1007.4,95,17.02,7.2,37.6,57.2,,,,,
15,8.7,10.6,6.8,1015.3,81,28.19,17.5,29.8,42.4,,,,,
16,6.9,8,4.3,1029.4,71,2.79,21.1,15.2,35.2,,,,,
17,7.7,11.1,3.3,1017,87,0.25,15.8,21.3,38.9,,,,,
18,9.8,10.7,8.7,1016.3,87,11.68,14.6,20.4,27.8,,,,,
19,10.6,11.4,9.6,1013.8,93,0.51,11.7,30.9,40.7,,,,,
20,8.4,9.8,6.8,1011.4,81,3.81,12.6,35.2,46.5,,,,,
21,4.8,6.4,3.5,1016.7,74,4.83,21.4,24.1,42.4,,,,,
22,3.2,5.2,1.9,1019.3,70,1.52,20.6,15.2,27.8,,,,,
23,6.5,8,1.6,989,93,7.11,12.9,31.1,46.5,,,,,
24,5.9,8.5,4.7,1012.7,78,8.89,24.5,18.1,25.9,,,,,
25,7.6,10.3,4.3,1023,81,3.05,17.9,15.6,25.9,,,,,
26,10.5,11,9.8,1014.5,92,3.3,15.1,31.5,46.5,,,,,
27,6.2,10.5,3.2,993.9,90,18.54,17.5,30.6,59.1,,,,,
28,2.6,4.4,0.2,992.6,94,9.91,25.9,13.7,27.8,,,,,
29,0.1,3.9,-2.6,997.2,95,2.29,28.8,2.2,9.4,,,,,
30,2.3,4.7,-2.6,1001.5,97,0.25,23.2,6.7,16.5,,,,,
