Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,1.7,1016.9,93,5.33,30.6,6.7,13,,,,,
2,7.4,8.9,4.9,1014.1,81,0.76,27.8,11.9,33.5,,,,,
3,3.2,5.2,1.5,1013.3,67,0,29.6,19.8,31.3,,,,,
4,3.3,6.1,0.7,991.4,76,0,31.1,21.9,40.7,,,,,
5,6.7,7.7,4.3,977.3,81,0,27.8,25,37,,,,,
6,6.1,8.1,2.1,995.1,85,6.1,25.9,19.1,35.2,,,,,
7,2.8,5.4,-0.6,996.7,92,3.3,29.8,10.4,33.5,,,,,
8,4.1,5.6,2.3,993.2,85,6.86,30.7,18.3,29.4,,,,,
9,4.9,6.8,0.8,980,85,4.32,21.7,32.6,68.3,,,,,
10,4.1,6.8,1.3,986.8,86,9.91,33.6,12.2,27.8,,,,,
11,4.6,6.9,0.7,992.3,84,2.54,31.1,16.9,31.3,,,,,
12,1.4,4,-2,999.6,92,0,39.1,2.6,13,,,,,
13,4.8,6.2,0.2,987.7,93,4.57,27.4,11.7,29.4,,,,,
14,5,9.5,2.8,983.3,95,7.87,34.6,5,13,,,,,
15,3.4,4.7,0.9,982.6,87,4.06,27.5,18,35.2,,,,,
16,2.3,5.8,-0.9,993.4,81,0.25,26.2,10.4,27.8,,,,,
17,4.1,6.8,-1.7,988.1,81,0,33.8,15.6,27.8,,,,,
18,6.9,11.2,3.4,987.3,89,1.78,19.5,25.6,61.1,,,,,
19,6.2,7.5,4.6,1005.8,81,7.37,23,28.2,40.7,,,,,
20,6.7,7.9,5,1009.8,86,5.59,21.1,20.6,35.2,,,,,
21,3.2,5.8,-1,1010.1,,1.27,25.6,8.7,14.8,,,,,
22,5.3,9.7,-2.1,1012.2,87,0,25.3,22.6,50,,,,,
23,8.5,10.8,7,1005,85,1.52,17.5,27,55.4,,,,,
24,5.3,10.3,2.2,1006.9,83,11.68,17.4,38.7,61.1,,,,,
25,9.1,10.6,6,1008.4,88,17.53,9.5,41.1,66.5,,,,,
26,7.3,10.8,4.9,1014.8,87,11.94,10.8,36.5,51.9,,,,,
27,10.3,10.9,7.3,1021.2,89,14.48,10.6,29.6,38.9,,,,,
28,9.7,10.9,7.3,1018.1,92,2.54,9.3,39.4,50,,,,,
29,4.8,7.1,2.6,1017.2,86,8.89,27.2,10,27.8,,,,,
30,5.8,7.5,2.9,1010.4,86,1.52,18.5,32.4,51.9,,,,,
31,5.2,6.7,2.4,973.2,82,31.5,13.2,40.4,57.2,,,,,
