Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,8,1002.6,87,2.79,27.2,5.7,24.1,,,,,
2,11.9,15,9.1,995.4,81,3.56,28.5,10.9,24.1,,,,,
3,11.1,15.5,7.2,991.4,83,0.51,27.5,7.6,14.8,,,,,
4,11.4,14.3,6.9,993.6,90,4.32,20.8,9.4,18.3,,,,,
5,12.2,17.3,5.7,1001,79,5.84,29.1,13.9,27.8,,,,,
6,12.1,15.3,9.4,1007.8,74,0.25,27.4,18.3,27.8,,,,,
7,12.1,15.2,8.8,1011.7,72,0,28.3,10,20.6,,,,,
8,11.8,15.8,6.1,1010.6,82,0,27.8,3.9,11.1,,,,,
9,14,18,10.1,1003.4,75,0,25.1,11.9,27.8,,,,,
10,13.9,15.8,12.1,995.6,78,1.52,23.3,17.8,38.9,,,,,
11,16.1,19.1,13.5,993.9,72,4.32,26.2,18,29.4,,,,,
12,14.7,18.5,12.3,1012.2,81,0.51,25.1,10,20.6,,,,,
13,13.3,15.1,10.9,1018,94,0,19,2.8,9.4,,,,,
14,13.7,17.8,9.3,1023.2,85,1.27,27.2,4.3,9.4,,,,,
15,13.1,15,11.9,1024.2,94,0.76,14,5,11.1,,,,,
16,12.2,13.7,10.1,1025.1,91,13.97,19.8,14.1,20.6,,,,,
17,11.9,16,5.5,1022,82,0.25,25.3,13.3,33.5,,,,,
18,12.9,13.8,12.3,1016.8,85,1.52,15.3,29.3,37,,,,,
19,12.2,13.6,10.8,1023.3,85,4.57,13,5.6,25.9,,,,,
20,14.9,15.6,11.1,1023.8,84,0,20.6,26.5,38.9,,,,,
21,12.6,15.6,8,1025.2,86,1.02,16.9,13.7,31.3,,,,,
22,10.8,15.3,5.9,1031.9,82,1.27,22.7,6.7,14.8,,,,,
23,12.1,14.5,9.6,1032.2,88,1.52,19.8,4.6,11.1,,,,,
24,11.6,13.8,7.8,1031.9,75,0,27.7,8,14.8,,,,,
25,13.7,16,11.3,1033.7,76,0,23.7,12.6,22.2,,,,,
26,14.4,15.5,12.2,1030.7,76,0,16.9,24.4,37,,,,,
27,12.4,14.3,10.1,1024.9,81,0.25,17.5,23.9,44.3,,,,,
28,10.9,13,6.8,1022.9,83,4.32,22.5,17.2,27.8,,,,,
29,11.1,13,10,1007.5,84,11.94,17.2,22.8,35.2,,,,,
30,10.5,12.6,9.2,994.7,81,8.13,20.8,20.6,25.9,,,,,
