Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.3,14,,87,1.02,9,11.3,18.3,,,,,
2,16.5,20.3,12,1010.7,85,0.76,11.6,8,14.8,,,,,
3,16.2,21.5,9.6,,82,0.76,8.7,8.5,18.3,,,,,
4,14.6,17,12.3,1007.4,96,16,7.7,5.6,11.1,,,,,
5,15.8,19.4,13,,91,14.73,9.3,6.9,16.5,,,,,
6,16.4,20,14,,89,,8.7,7.6,18.3,,,,,
7,15.3,17.7,10,,81,0,9,16.1,27.8,,,,,
8,14.6,19.7,8.6,,76,0.76,10,14.8,25.9,,,,,
9,15.6,19.7,12,,87,3.05,10,21.7,29.4,,,,,
10,13.7,16.2,11.8,,84,1.78,11.6,24.1,40.7,53.5,,,,
11,13,17.4,8,,74,1.78,13.5,15.4,24.1,,,,,
12,13.2,19.4,5.2,,83,,11.4,13,27.8,,,,,
13,16.1,21.4,13.8,,83,1.52,12.9,17.6,35.2,,,,,
14,14.6,18.6,9,,73,0.76,11.6,18.7,31.3,,,,,
15,14.6,20.7,7,,69,0,12.2,14.3,25.9,,,,,
16,14.6,19.5,8.2,,77,0,11.9,9.3,16.5,,,,,
17,15.9,22.5,7.5,,72,0,10.1,7.6,16.5,,,,,
18,16.6,23.6,7.5,,66,0,10.3,7.6,16.5,,,,,
19,16.9,23.7,8.3,,73,0,10.3,6.9,16.5,,,,,
20,17.1,24,11,,75,0,10.9,6.5,18.3,,,,,
21,17.3,24,10.4,,75,0,9.7,14.1,35.9,,,,,
22,17.7,24.2,11.8,,73,0,10.6,16.7,27.8,42.4,,,,
23,16.9,23,13.9,,78,0,11.6,21.1,29.4,,,,,
24,14.7,17,12.8,,83,0,11.3,15.2,24.1,,,,,
25,14.9,19.1,9,,83,0,11.3,5.4,13,,,,,
26,15.3,21.7,8,,79,0,9.2,7.6,18.3,,,,,
27,16.8,22,11,,80,0,10,10.6,22.2,,,,,
28,17.4,22.1,13.6,,87,4.83,11.6,14.1,27.8,61.1,,,,
29,17.8,23.7,11.7,,82,0.76,11.3,13,22.2,,,,,
30,17.6,24.4,11,,84,0,11.9,11.3,24.1,38.9,,,,
31,17.7,22.3,14,,86,0,11.4,10.4,18.3,,,,,
