Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,11.1,1003.2,85,9.14,12.1,19.3,35.2,50,,,,
2,15.8,22,10.3,1007.8,77,7.87,17.1,15.2,24.1,,,,,
3,14.1,19.3,8.6,1018.3,65,0,16.1,10,18.3,,,,,
4,12.7,20,3.9,1023.8,75,0,13,8.1,20.6,,,,,
5,14.3,19.5,7.5,1021.5,87,0.51,11.1,12,25.9,,,,,
6,15.3,19.2,7.6,1014.0,79,,13.4,17.2,33.5,51.9,,,,
7,14.1,19.7,4.8,1016.2,87,0,12.6,14.1,25.9,,,,,
8,18.1,21,17,1017.7,93,0,8.7,15.2,22.2,,,,,
9,17.4,20.8,15.6,1023.0,93,0,6.3,6.3,13,,,,,
10,18,24,13,1023.3,81,0,6.9,5.7,14.8,,,,,
11,17.1,23.6,11,1017.0,86,0,7.6,9.6,18.3,,,,,
12,17.8,23.2,12.1,,73,0,11.3,13.7,22.2,,,,,
13,14.2,20,8.3,1014.2,83,0,11.9,6.9,18.3,,,,,
14,15.4,20,8.8,1013.9,89,2.03,13.4,12.6,24.1,,,,,
15,16.4,20.6,13,1009.1,87,14.99,12.4,14.6,25.9,,,,,
16,14.8,19.1,11.7,1012.8,75,0.51,20.3,20,25.9,,,,,
17,15.3,20.5,11,1012.9,82,0,18.8,11.5,25.9,,,,,
18,13.8,16,8.9,1001.6,88,7.11,16.3,13.3,29.4,50,,,,
19,11.6,15,8.1,996.3,97,7.11,6.3,6.3,14.8,,,,,
20,12.1,17,6,1002.6,84,7.11,13.7,10.6,22.2,,,,,
21,13.5,19,4.7,1011.1,89,3.05,14.8,17,31.3,51.9,,,,
22,17.4,20.7,15.4,1014.8,89,3.05,12.1,16.1,38.9,53.5,,,,
23,19.1,22.8,15.9,1014.1,78,0,15.1,22.8,37,53.5,,,,
24,15.4,18.7,11.9,1011.1,86,4.06,13,12.8,22.2,,,,,
25,13,17,6.9,1018.8,94,20.32,10.6,13,25.9,,,,,
26,16.5,19.5,12.7,1013.8,87,3.05,16.3,22,31.3,51.9,,,,
27,14.2,16.8,11.5,1009.2,88,5.59,12.1,24.4,44.3,79.5,,,,
28,14.9,17.4,13,997.9,80,12.45,17.9,15.9,29.4,51.9,,,,
29,15.1,17.5,12.8,995.6,83,2.03,17.4,19.8,27.8,,,,,
30,13.1,18,7.4,,86,4.06,11.3,7.2,14.8,,,,,
