Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,5.2,,74,0,9.3,13,25.9,,,,,
2,11.9,17.3,7.7,,74,0,11.9,19.4,25.9,,,,,
3,9.9,12,8,,81,0.76,12.7,19.4,27.8,,,,,
4,10.7,15.6,8,,83,0.76,11.7,20.2,25.9,,,,,
5,13.1,21.4,6,,78,0,10.8,16.7,22.2,,,,,
6,14.7,23.4,9,1012.6,83,0.76,6.4,10.4,18.3,,,,,
7,16.1,23,9.8,,81,,7.4,7.6,13,,,,,
8,15.7,20.5,12,1016.6,89,1.02,4.2,7.6,13,,,,,
9,16.5,22.5,10.2,,87,0,2.9,7.6,16.5,,,,,
10,16.2,21.9,12,,88,0.51,5,17.2,25.9,,,,,
11,15,18.6,11.9,,81,0.76,10.5,24.6,35.2,48.2,,,,
12,14.2,16.4,11.4,,86,1.52,9.8,8.9,16.5,,,,,
13,15.8,20,11.3,,87,0,6.3,7.2,16.5,,,,,
14,13.8,20.2,9.9,1023.6,90,0,4.3,7,14.8,,,,,
15,15.5,22,10,,88,0,4,8,14.8,,,,,
16,13.5,16.9,11,,84,0.76,8.5,16.3,29.4,53.5,,,,
17,11.9,15.1,9,,76,1.52,11.6,28.7,37,50,,,,
18,11.2,15,7,,80,0.76,12.6,22.2,35.2,,,,,
19,11.4,15.6,6,,71,0.76,12.9,20.7,31.3,,,,,
20,9.9,15.6,1.7,,78,0.76,12.1,9.6,22.2,,,,,
21,11,15.6,6,,83,7.11,10.6,18,31.3,46.5,,,,
22,11.9,18.1,4.9,,84,0,11.6,13.1,24.1,,,,,
23,12.1,13.2,11,,94,0.76,9.2,20.2,31.3,53.5,,,,
24,10,14.4,6.5,,92,6.86,8.4,8.9,14.8,,,,,
25,11.7,15.3,8,,80,3.05,12.6,20.7,35.2,57.6,,,,
26,10.1,12,6,,92,17.78,9.8,14.6,29.4,,,,,
27,9.9,13.9,5.5,,82,1.02,11.9,23.2,38.9,55.4,,,,
28,9.7,15.7,5.7,999.0,83,32,11.7,21.9,35.2,53.5,,,,
29,11.6,16.5,5.5,1011.8,77,0.76,14.8,16.3,24.1,,,,,
30,11.1,13.3,6,,87,1.78,11.6,7.4,14.8,,,,,
31,11.1,16.6,3.2,,83,0.76,8.9,10,20.6,,,,,
