Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6.9,994.2,74,1.02,14.6,22.4,37,59.4,,,,
2,8.9,12,4.3,991.6,80,20.07,14.5,20.9,37,72.2,,,,
3,6.8,12,2,993.8,82,0,17.4,11.3,24.1,,,,,
4,5.1,12.3,-0.5,1008.5,89,0,12.1,7.8,22.2,,,,,
5,8.2,11.1,0.3,1008.0,93,26.92,8,23.3,48.2,75.9,,,,
6,7.5,10,2.4,971.9,96,27.94,9.7,14.1,24.1,,,,,
7,9,11.8,6.6,973.8,89,2.79,12.4,16.5,24.1,,,,,
8,8.2,10.5,6.2,,84,0,13.4,17.4,24.1,,,,,
9,6.3,10.2,2,1002.2,85,0,17.1,16.1,25.9,,,,,
10,6.4,11.2,-1,1014.2,86,0.51,15.6,11.7,22.2,,,,,
11,10.8,12.3,9,1005.6,92,20.07,12.2,28.3,40.7,68.3,,,,
12,8.2,11.5,4.5,996.7,82,5.08,21.4,13,24.1,,,,,
13,3.3,11.9,-2,997.3,96,0,7.7,3.9,16.5,,,,,
14,5.1,10,-0.5,,97,5.08,9.5,5.9,14.8,,,,,
15,6.3,10.4,2.6,1008.4,93,0,7.6,9.4,31.3,53.5,,,,
16,7.3,11,2,,88,13.21,10.6,19.3,40.7,64.8,,,,
17,4.4,9.7,0.1,,89,0,14,14.3,29.4,,,,,
18,8.9,12,3.6,1005.5,95,1.02,12.6,15.2,27.8,46.5,,,,
19,8,11.3,4,998.4,89,4.06,15.4,18.9,33.5,,,,,
20,4.4,9.1,1.5,997.6,93,1.02,15.6,8.5,14.8,,,,,
21,4.5,10.3,-2.3,996.0,94,11.43,8.4,16.1,40.7,74.1,,,,
22,8.9,11,6.6,993.5,79,2.03,16.3,27.2,38.9,79.5,,,,
23,7.7,10,3.8,997.4,90,3.05,16.4,13.5,22.2,,,,,
24,6.3,11,-0.1,1005.4,93,5.08,13.5,10.7,20.6,,,,,
25,10.1,11.5,7.3,994.4,89,13.72,13.7,23.5,50,94.6,,,,
26,8.4,11.3,5,993.0,80,1.02,15.3,29.4,50,72.2,,,,
27,9.1,13.5,2.7,1009.0,97,6.1,10,17.6,37,63,,,,
28,13.2,15,11.6,1006.5,91,7.11,10.5,24.6,35.2,61.1,,,,
29,12.1,13.2,9,1002.1,85,0.51,11.9,22.2,27.8,48.2,,,,
30,10.2,11.3,7.4,1010.4,91,0,12.2,21.5,35.2,51.9,,,,
