Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11.9,,94,1.02,8.4,22,25.9,38.9,,,,
2,14.3,17.9,11.4,,85,0.76,11.3,13.5,22.2,,,,,
3,14.7,19,12.5,,89,1.52,8.9,8.3,14.8,,,,,
4,13.4,17.6,9,,82,0.51,11.4,12,16.5,,,,,
5,12.8,18,6.9,,86,14.99,8.4,8.9,18.3,,,,,
6,12.6,17.9,6.5,,80,2.79,9.2,15,27.8,,,,,
7,13.1,17.5,6.4,,72,0,11.1,9.6,22.2,,,,,
8,16.1,20,12.7,,69,0,12.2,15.6,22.2,,,,,
9,13.3,17.7,8,,88,3.56,9.8,12.6,24.1,,,,,
10,12.1,17,5.7,,73,,11.4,13.5,25.9,,,,,
11,14,17.4,9.6,,76,0.76,11.3,18.3,29.4,,,,,
12,15.8,21.1,12.4,,86,0.76,10.9,17.4,24.1,,,,,
13,16.1,20,13,,86,0.76,11.4,17.4,27.8,,,,,
14,16.2,19.4,13.9,,87,0,10.5,20.6,35.2,48.2,,,,
15,17.5,21.4,12,,81,0,11.9,10.9,25.9,,,,,
16,14.9,20,9,,87,0,6.6,9.3,16.5,,,,,
17,18.1,23,11.6,,72,0,9.2,13.9,24.1,,,,,
18,20.6,27,10.5,1024.2,59,0,10.1,15.4,29.4,,,,,
19,17.2,19.6,14.8,,84,0,11.1,12.6,31.3,50,,,,
20,15.9,19,14,,93,12.95,4.8,11.9,20.6,,,,,
21,15.4,18,13.8,,84,1.52,10.5,26.1,33.5,51.9,,,,
22,14.6,17,12.9,,83,0.76,12.2,28.3,38.9,59.4,,,,
23,14.5,19.8,9,,80,1.52,11.1,18.9,29.4,,,,,
24,12.7,18,7.4,,80,0.76,12.7,16.7,24.1,48.2,,,,
25,12.7,17.4,5,1022.2,79,0,17.9,7,13,,,,,
26,13.6,19,5.9,,75,0,10.1,8.9,16.5,,,,,
27,14.7,20.1,6.6,,70,0,10.8,10.9,22.2,,,,,
28,15.4,21.1,8.3,,73,0,10.8,9.1,18.3,,,,,
29,18.1,21.9,12.6,1020.8,69,0,11.3,8.3,16.5,,,,,
30,15.3,17,13,,88,0,8,9.3,14.8,,,,,
