Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.6,11.6,1018.2,79,1.52,12.4,13.1,25.9,,,,,
2,17.4,21.4,14,,79,1.52,11.9,25,38.9,51.9,,,,
3,16.6,20.9,12,,85,2.03,11.9,17.6,25.9,,,,,
4,16.8,22.6,12,,76,2.03,9.5,14.1,20.6,,,,,
5,16.9,24.2,9.9,,73,0,12.6,8.9,20.6,,,,,
6,19.7,24.9,14.7,,80,0,13.2,10.9,18.3,,,,,
7,19.1,24.5,13.6,,83,0.76,11.7,8.9,20.6,,,,,
8,18.6,23.6,14,,83,1.52,8.9,7.4,16.5,,,,,
9,18,23.8,12.7,,85,0,10.6,14.1,24.1,,,,,
10,18.4,22.1,13,,78,0,12.4,13.3,18.3,,,,,
11,16.6,22.6,10,,73,0,10.8,7,18.3,,,,,
12,15.6,22.6,8.9,1014.8,82,0,10.1,8.5,24.1,,,,,
13,17.2,21.7,12.1,1015.1,90,1.02,8.9,13.3,22.2,,,,,
14,18.3,21.2,15,,90,5.84,9.7,18.3,27.8,,,,,
15,17.4,22.1,12.6,,76,,13,17.2,27.8,,,,,
16,17.1,22,10.6,1015.1,79,0,13.7,13.1,24.1,,,,,
17,17.3,21.8,12,,73,,11.6,19.3,31.3,48.2,,,,
18,16.1,18.1,12.4,,89,2.79,11.3,12.2,20.6,,,,,
19,17.1,22.1,12,,72,0.76,10.9,12.2,20.6,,,,,
20,14.7,20.3,7.5,,72,0,11.6,7.6,18.3,,,,,
21,13.5,19.5,5.9,,77,4.06,13,7.8,20.6,,,,,
22,15.2,21.3,6.7,,73,0,11.1,12.2,22.2,,,,,
23,18.5,25,12,,61,0,11.4,17.6,29.4,,,,,
24,19.9,28,11.9,,65,0,9.8,12,20.6,,,,,
25,22,27.1,15.9,,46,,10.1,28.7,44.3,68.3,,,,
26,18.6,22,13.4,1010.0,84,5.08,7.7,13.7,24.1,,,,,
27,16.1,22.2,10.1,,75,0,10,15.4,29.4,,,,,
28,15.1,21.9,8.1,,74,0,11.4,13,25.9,,,,,
29,15.2,21.7,8.3,,76,0,11.1,5.4,16.5,,,,,
30,15.9,22.8,9.5,,74,0,10.8,8.5,20.6,,,,,
31,14.1,20.1,7,,85,0,7.2,12.8,27.8,46.5,,,,
