Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8.9,,90,1.27,10.1,20.7,29.4,,,,,
2,7.6,10.4,3.7,,87,5.08,10.1,15.7,22.2,,,,,
3,7.2,9.2,2.2,1034.5,90,1.02,13,11.9,16.5,,,,,
4,9.1,10,6.4,,91,0.76,11.7,16.1,22.2,,,,,
5,8.6,10,6.4,,89,0,8,12.8,18.3,,,,,
6,9.9,11,6,,97,3.05,7.6,20.6,29.4,,,,,
7,8.1,11.5,3.8,,87,13.97,10.3,24.4,37,57.2,,,,
8,9.8,14,5.6,1008.7,77,4.06,12.1,32.6,50,64.8,,,,
9,7.6,10.5,3.3,,77,0,12.1,22.4,37,51.9,,,,
10,6.8,10.6,0,,83,10.67,10,27.2,42.4,64.8,,,,
11,4,10.8,-3.4,,86,0,12.6,13,27.8,,,,,
12,8.3,10.7,5.6,,81,5.84,12.1,25.6,44.3,68.3,,,,
13,6.5,10.4,-2,,81,0.76,12.1,9.4,20.6,,,,,
14,4.8,12,-3.7,,94,1.02,9.3,11.7,24.1,44.3,,,,
15,6.4,9.1,1.6,,86,0.76,12.2,18,33.5,,,,,
16,4.4,8,1.6,,77,4.83,12.1,25.7,40.7,50,,,,
17,6.3,10,2,,79,1.27,11.4,18.7,31.3,,,,,
18,9.4,12,6.8,,78,2.79,11.6,28.2,40.7,55.4,,,,
19,6.8,10.2,0,,77,0.76,11.7,20.4,29.4,50,,,,
20,1.8,8.5,-4,1029.1,88,0,10.5,5.9,13,,,,,
21,6.5,10.1,-2,1027.6,81,1.52,14.5,12.2,22.2,,,,,
22,3.9,9.7,-3,,89,,10,8.5,18.3,,,,,
23,9.7,11.4,7.8,,94,0.76,8.5,13.3,20.6,,,,,
24,9.5,11,5.7,,89,1.52,9,18.9,38.9,57.2,,,,
25,4.7,10.1,-1,,84,8.89,12.2,10.6,20.6,,,,,
26,4.7,10.1,-2.5,,91,0.51,9.5,10.9,20.6,,,,,
27,10.4,12.2,7.9,1021.9,89,0.51,10.8,31.1,38.9,64.8,,,,
28,8.2,11.7,5.8,,80,7.87,11.1,22.4,37,66.5,,,,
29,8,11,5.5,,90,17.02,10.3,29.1,42.4,63,,,,
