Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.4,8.3,1024.8,98,2.03,7.9,6.3,11.1,,,,,
2,8.2,11,3.7,1025.7,96,1.02,6.1,9.6,22.2,,,,,
3,9.1,11,4,1021.7,96,22.1,5.8,21.7,29.4,44.3,,,,
4,4.9,10,1,1017.8,93,3.05,10.5,10.4,37,,,,,
5,6.9,10.2,-1,,90,0,11.7,19.3,38.9,57.2,,,,
6,7.9,11.5,2,,92,5.59,10,17.2,35.2,55.4,,,,
7,7.7,11,1.1,,88,0.76,9.5,17.6,29.4,50,,,,
8,6.5,10.3,0.9,1017.9,89,2.03,11.3,13.1,27.8,,,,,
9,0.6,7,-3.1,1023.7,92,0,9.8,5,14.8,,,,,
10,1.4,9,-4,,93,0,6.4,5.6,16.5,,,,,
11,8.7,10,4.8,,88,0.76,11.7,15.6,25.9,42.4,,,,
12,7.9,9,6,,86,0.76,11.1,25.7,29.4,50,,,,
13,3.3,7.2,-3,,92,3.05,8.9,13.9,27.8,,,,,
14,1.8,5.5,-4,,89,0,10.3,13.9,22.2,,,,,
15,4.6,7.1,0.9,1037.7,86,0.76,12.1,14.6,22.2,,,,,
16,1.8,6,-2,1041.0,,0,14,11.1,24.1,,,,,
17,2.7,6.8,-3,1040.5,93,0,5.5,10.2,18.3,,,,,
18,4.8,8.4,-1.4,,90,0,6.9,11.3,18.3,,,,,
19,5.7,8,-1,,85,0,9,10.2,20.6,,,,,
20,1,5.1,-4.2,,92,0.76,5.8,4.6,13,,,,,
21,3.8,7.4,0.7,,89,0,8.4,8.5,14.8,,,,,
22,5.8,9.3,0.2,,72,0.76,13.4,25.6,44.3,63,,,,
23,2.4,7.1,-2.5,1025.2,81,0.76,17.7,14.4,27.8,,,,,
24,0.8,6.2,-3,,88,0.76,8.9,5.9,13,,,,,
25,-1.1,6.4,-5.5,,88,0,4.5,4.3,9.4,,,,,
26,-2.1,6.7,-7,,87,0,4.8,3.1,7.6,,,,,
27,-2.8,6.3,-8.2,1032.5,87,0,5.1,3.7,9.4,,,,,
28,4.3,10,-5.1,,84,0,8.9,20,42.4,59.4,,,,
29,11.1,13,8.1,,85,1.78,11.9,36.3,53.5,72.2,,,,
30,11.6,13.7,9.8,1012.0,79,0.76,14.3,28.3,37,46.5,,,,
31,10.4,13,8.9,,85,,12.2,24.1,35.2,,,,,
