Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.8,1,,95,3.81,9.5,12.2,18.3,,,,,
2,9.6,13.3,7.8,,87,1.52,10.5,15.2,24.1,,,,,
3,6.2,9,2,,98,26.92,6.3,22.8,35.2,51.9,,,,
4,3,4.3,1.7,,90,9.91,11.1,29.6,38.9,55.4,,,,
5,5.1,9.9,2,,77,1.52,12.7,18.3,24.1,,,,,
6,5.1,11.2,-1,,79,0,12.7,13,24.1,,,,,
7,6.2,14,-1.7,,75,0,10.5,8.9,18.3,,,,,
8,6.8,15.6,-2.2,1022.7,69,0,7.7,7.4,20.6,,,,,
9,9.6,15.1,2.4,1014.7,73,1.52,9.3,22.8,33.5,50,,,,
10,7.9,13.6,2,,67,0,10.3,17.6,29.4,,,,,
11,5.1,8.5,0.8,,88,7.11,11.6,13.5,27.8,,,,,
12,5.4,10.5,3,,89,8.13,12.6,20.6,38.9,59.4,,,,
13,5.7,10.8,1.3,,85,2.03,9.3,14.6,24.1,,,,,
14,5.6,9.4,-1,,82,,10.1,13.7,25.9,,,,,
15,3.9,6.5,1,,94,8.13,9.7,19.1,31.3,44.3,,,,
16,6.1,11.3,-1.6,,86,2.79,8,16.3,42.4,63,,,,
17,8.8,11.8,6.2,990.2,83,8.89,13,26.9,42.4,61.1,,,,
18,9.3,10.5,6.7,,95,11.94,10.8,18.9,27.8,,,,,
19,8.9,12.2,2.4,,92,5.08,8.7,17.6,29.4,,,,,
20,10.9,13.3,9,,97,19.05,8.7,22.6,29.4,42.4,,,,
21,11.1,14,8,,90,8.13,11.3,22.4,35.2,,,,,
22,10.8,14,7.6,,92,4.57,12.2,12.2,20.6,,,,,
23,9.7,14,3.9,,92,0,9.8,11.3,20.6,,,,,
24,10.3,13.8,7.6,,94,2.79,10.8,20.6,31.3,,,,,
25,11.3,13.5,9.5,,90,10.92,10.8,20.9,33.5,,,,,
26,10.6,13.7,9,,91,4.06,11.6,13.9,25.9,,,,,
27,10.7,13.3,7.3,,82,0,11.4,10.6,20.6,,,,,
28,9,11,7,,93,4.83,9,10.7,20.6,,,,,
29,10.2,14.2,3.2,,82,3.05,9.5,8.5,16.5,,,,,
30,10.4,17.3,2,,78,0,11.6,10.2,24.1,,,,,
