Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,-5,1013.6,27,0,29.9,6.3,18,,,,,
2,10.8,20.2,1.9,1007.6,37,0,29.9,10.7,18,,,,,
3,8.5,16.5,-0.7,1011.6,29,0,29.9,11.7,25.2,,,,,
4,6.6,13.7,-2.5,1015.6,32,0,29.9,13.5,28.7,,,,,
5,5.6,13.7,-4.3,1012.7,24,0,27.5,11.3,28.7,,,,,
6,8,16.8,-4.4,1009.6,26,0,23.2,11.3,25.2,,,,,
7,9.2,19.2,-1,1008.6,29,0,12.1,9.8,21.7,,,,,
8,13.4,20.5,-0.6,1010.6,32,0,15,11.7,18,,,,,
9,13.9,19.9,8.5,1012.3,38,0,28.2,19.8,25.2,,,,,
10,16.2,23.8,8.3,1015.2,32,0,28.8,11.7,21.7,,,,,
11,12.4,15.6,8.9,1010.7,47,0,29.9,21.1,32.4,,,,,
12,6.1,10.5,2,1002.5,61,4.57,28.2,11.3,18,,,,,
13,6.2,12,1.4,1001.3,31,0,29.9,12.2,25.2,,,,,
14,2.9,8.8,-8.2,1002.9,55,0,29.9,5,10.7,,,,,
15,3.9,10.1,-3.6,1001.7,84,6.6,25.6,6.7,18,,,,,
16,6.2,14.8,-1.4,1002.8,55,1.78,28.8,8.1,18,,,,,
17,16.2,23.2,10,1000.7,34,0,29.9,8.5,10.7,,,,,
18,15.8,28.8,1.9,1002.2,26,0,27.5,13.9,21.7,,,,,
19,4.7,13.2,-4.2,1017.8,34,0,29.9,11.7,28.7,,,,,
20,16.7,22.5,10.1,1012.6,23,0,29.9,11.7,14.4,,,,,
21,21.4,28.8,10.5,1002.1,31,3.3,27.7,15.7,21.7,,,,,
22,8.4,15,0,1004.9,35,2.54,27.2,11.7,25.2,,,,,
23,6.2,9.4,-0.4,1008.8,39,0,29.9,13.9,28.7,,,,,
24,5.7,12.4,-1.6,1009.1,37,0,29.9,12.6,28.7,,,,,
25,9.3,16.5,-2.1,1006.6,38,0,29.9,10.4,21.7,,,,,
26,9.5,18.7,-0.8,1008.9,40,0,29.9,7.2,10.7,,,,,
27,13.3,23.4,-0.8,1011.4,34,0,29.9,5,10.7,,,,,
28,17.4,24,3,1010.7,38,0,29.9,24.3,32.4,,,,,
29,8.2,18.1,2,1014.5,67,13.21,26.1,8.5,14.4,,,,,
30,3.9,11.1,-0.9,1020.7,75,6.1,28.2,7.6,18,,,,,
31,9.7,18.3,-0.9,1018.4,49,3.05,29.9,5.4,14.4,,,,,
