Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5.2,-25.5,1026.2,44,0,29.9,3.5,10.7,,,,,
2,-10.9,-4,-21.2,1023.3,54,0,29.9,6.3,21.7,,,,,
3,-6.3,-1.8,-17.6,1012.7,71,0,28.2,6.7,18,,,,,
4,-9.2,-2,-15.1,1014.4,77,0.25,25.1,7.6,21.7,,,,,
5,-12.2,-6.2,-20.5,1020.3,64,0,29.9,12.2,32.4,,,,,
6,-6.8,0,-20.8,1021.3,54,0,29.9,6.7,18,,,,,
7,1,12,-11.4,1006.4,50,0,27.5,19.8,35.9,,,,,
8,-7.3,0,-12.8,1013.7,79,3.05,20.1,13.5,32.4,,,,,
9,3.9,11.5,-4.3,1010.1,46,1.02,29.9,6.3,18,,,,,
10,-2.4,0.7,-5.4,1016,43,0,28.8,19.8,39.6,,,,,
11,1.4,5.1,-6.9,1005.2,50,0.25,29.9,21.1,43.2,,,,,
12,1.8,6.7,-2.9,1005.1,55,0,29.9,15.7,39.6,,,,,
13,0.1,6.7,-6.3,1007.3,42,0,29.9,12.6,32.4,,,,,
14,-2.3,5.5,-11.3,1012,72,3.81,17.5,3.5,10.7,,,,,
15,-4.8,0.3,-11.5,1018.8,49,0,29.9,13,28.7,,,,,
16,3.1,9.1,-10.6,1010.3,41,0,29.9,6.3,14.4,,,,,
17,7.4,16.6,-1.2,1002.8,38,0,29.9,6.7,18,,,,,
18,14.7,21.5,-1.6,1002,26,0,29.9,10.4,25.2,,,,,
19,9.3,16.2,0.9,1004.6,41,0.76,18.3,13.9,21.7,,,,,
20,4.3,6.9,0,1014.4,27,0,21.1,12.6,25.2,,,,,
21,11.7,17.3,-1.4,1004.3,32,0,28.2,10.7,18,,,,,
22,14.9,21.4,6.6,998.1,27,0,29.9,7.6,14.4,,,,,
23,12.7,20.1,1.8,1000.5,38,0.51,24.3,10.4,21.7,,,,,
24,2.7,8.6,-6,1009.5,33,0,29.9,10.7,21.7,,,,,
25,-2,3.6,-7.7,1007.1,39,0,29.9,9.8,21.7,,,,,
26,0.8,7.4,-8.4,998.2,32,0,29.9,9.1,18,,,,,
27,-0.3,3,-6.1,996.3,64,1.52,24.9,15.4,21.7,,,,,
28,-2.9,0.5,-5.6,1011.4,57,4.06,22.2,10.7,21.7,,,,,
29,4,6.7,-7,1010.2,33,0,29.9,8.1,10.7,,,,,
30,4.3,12.3,-4.7,1011.9,41,0,29.5,10.7,25.2,,,,,
