Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-26.3,-40.4,1046.8,60,0,29.9,1.9,10.7,,,,,
2,-28.3,-20.9,-39,1035.1,63,0,29.9,1.9,7.2,,,,,
3,-25.8,-21.5,-29.9,1026.6,69,0,29.9,2.8,10.7,,,,,
4,-22.1,-13.2,-29.7,1023.9,67,0,29.9,3.1,7.2,,,,,
5,-21.3,-14.9,-27.5,1022.6,67,0.25,26.2,5.9,14.4,,,,,
6,-26.8,-22,-34.1,1030.3,65,0.25,23.2,8.1,18,,,,,
7,-27.7,-23.9,-36.2,1028.5,66,0,29.9,4.1,10.7,,,,,
8,-22.3,-18.2,-29.6,1022.7,71,0.51,22.5,5.9,18,,,,,
9,-24.8,-18.8,-32.2,1028.1,68,0.51,26.9,5.4,10.7,,,,,
10,-25.4,-19,-34.1,1031.6,68,0,29.5,3.5,7.2,,,,,
11,-26.7,-18.7,-34.5,1034,66,0,29.9,4.1,14.4,,,,,
12,-19,-7.8,-31.3,1025.1,58,0,29.9,5,14.4,,,,,
13,-23.4,-16.8,-28.5,1029.5,68,0,27.5,2.8,10.7,,,,,
14,-26.9,-19.6,-33.2,1034.8,65,0.25,27.5,3.1,14.4,,,,,
15,-26.8,-19,-34.5,1034.4,67,0,29.9,2.8,7.2,,,,,
16,-28.6,-20.6,-33.4,1036.3,65,0,29.9,4.1,14.4,,,,,
17,-27.1,-21,-34.7,1037.4,67,0,29.5,3.5,14.4,,,,,
18,-22.3,-14.7,-32.6,1029.7,65,0,29.9,3.1,10.7,,,,,
19,-23.1,-11.6,-33.6,1026.1,67,0,29.9,4.4,14.4,,,,,
20,-28.4,-20.2,-34.5,1035.8,58,0,29.9,3.5,10.7,,,,,
21,-19.6,-7.7,-32.3,1025.8,57,0,29.9,2.8,7.2,,,,,
22,-21.6,-10.3,-29.5,1029.3,60,0,29.9,3.1,10.7,,,,,
23,-19.8,-8.2,-30.6,1031.6,68,0.25,26.9,1.3,7.2,,,,,
24,-19.4,-13.4,-27.3,1032.1,71,0.25,27.5,7.6,18,,,,,
25,-22.8,-15.5,-29.2,1035.1,67,0,29.9,2.8,10.7,,,,,
26,-18.6,-12.8,-29.5,1031.4,71,0,29.5,2.8,7.2,,,,,
27,-15.6,-6.7,-23.1,1020.8,65,0,29.9,4.1,14.4,,,,,
28,-15.8,-4.4,-23.9,1023.4,66,0,29.9,2.2,7.2,,,,,
29,-17,-9.8,-23.5,1030,73,0,28.8,4.4,10.7,,,,,
