Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,19.6,-3,1017.8,38,0,29.9,5,14.4,,,,,
2,11.8,19.9,-2.7,1012.7,40,8.89,28.8,7.6,14.4,,,,,
3,5.7,8,4.1,1011.8,89,9.91,22.2,2.8,7.2,,,,,
4,5.1,11.5,-3.1,1014.9,61,0,28.2,8.1,21.7,,,,,
5,2.5,10.6,-3.4,1024.4,56,0,29.9,8.5,25.2,,,,,
6,6.2,16.6,-4.1,1024.5,52,0,29.9,3.5,7.2,,,,,
7,10.6,18.9,-2.4,1019.7,39,0,29.9,6.3,10.7,,,,,
8,12.1,19.5,5.3,1009.6,46,3.3,28.8,5.4,14.4,,,,,
9,-0.2,10.8,-6.3,1015.6,80,2.03,27.2,9.4,21.7,,,,,
10,-1.1,5.4,-6.7,1019.8,61,0.25,29.9,5.9,14.4,,,,,
11,5.3,11.7,-6.4,1015.1,47,0,28.8,10.7,21.7,,,,,
12,0.8,4.1,-2.5,1014.3,76,5.08,24,13,21.7,,,,,
13,-2.3,0,-3.7,1014.2,83,3.81,15.4,10.4,18,,,,,
14,-1,-0.3,-2.6,1023.5,78,0.51,24.3,9.1,18,,,,,
15,-0.4,2,-2.1,1023,73,0.51,29.9,6.3,10.7,,,,,
16,-3.3,-0.3,-6,1014.3,83,8.64,20.1,12.6,18,,,,,
17,-5.3,-3.8,-6.7,1013.3,76,1.78,20,16.7,28.7,,,,,
18,-7.7,-3.6,-12.9,1018.5,63,0,29.9,12.2,25.2,,,,,
19,-6.6,-0.2,-13.6,1020.9,56,0,29.9,7.6,14.4,,,,,
20,-9.8,-4.9,-16.1,1027.7,61,0,29.9,11.3,28.7,,,,,
21,-7.1,2.3,-16.5,1026.6,61,0,29.9,2.2,3.5,,,,,
22,-1.5,4.7,-13.2,1016.4,61,0,29.9,5,10.7,,,,,
23,1.6,6.3,-8.2,1011.2,59,0,29.9,5.9,10.7,,,,,
24,0.2,4.9,-4.6,1013.1,60,0,28.8,6.7,18,,,,,
25,4.4,11.8,-5.2,1016.6,53,0,29.9,6.3,14.4,,,,,
26,7.2,14.7,-2.1,1013,44,0,29.9,8.1,14.4,,,,,
27,-4.5,2.2,-10.5,1023.7,64,0,28.8,11.7,21.7,,,,,
28,-9.3,-3.4,-13.8,1032.5,58,0,29.9,6.7,21.7,,,,,
29,-12.3,-6.9,-15.9,1032,66,0,29.5,7.2,18,,,,,
30,-9.9,-3.6,-16.1,1023.9,62,0,29.9,5,18,,,,,
31,-10.8,-4.7,-15.8,1022.7,72,0,28.8,5.9,14.4,,,,,
