Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,10.7,997.7,88,10.16,23.5,6.3,10.7,,,,,
2,13.5,18.5,10,998.3,83,2.79,25.7,5,10.7,,,,,
3,15.3,21.5,8.4,1002.7,73,2.29,28.8,4.4,10.7,,,,,
4,16.4,25.2,8.3,1005.2,76,3.05,27.8,5,10.7,,,,,
5,18.1,26,10,1005.5,78,10.41,28.8,4.4,21.7,,,,,
6,18.4,26.5,11.8,1004.8,80,24.89,28.5,3.1,7.2,,,,,
7,22.7,27.3,12.4,1000.5,59,0,29.5,8.1,14.4,,,,,
8,17.6,23.6,12.9,1001.4,85,25.65,27.5,4.4,10.7,,,,,
9,20.7,26.2,12.9,1001.5,69,0,29.9,3.5,7.2,,,,,
10,16.7,24.2,13.2,1000.8,85,31.5,26.2,3.1,10.7,,,,,
11,16.3,19,13,1002.6,90,5.08,21.2,3.1,7.2,,,,,
12,14.9,19.4,8.7,1008.7,81,3.3,27.7,5.4,10.7,,,,,
13,16.7,23.5,8.4,1008.7,72,0,25.9,4.1,7.2,,,,,
14,18.2,25.4,10.6,1006.2,74,5.08,29.9,3.5,7.2,,,,,
15,18.2,24.8,9.6,1007.5,71,0,29.9,6.3,18,,,,,
16,22.4,27.5,9.2,1007.7,55,0,29.9,4.4,7.2,,,,,
17,24.3,30.2,16.2,1005.8,50,0,29.9,9.4,18,,,,,
18,20.1,27.8,12.6,1006.8,72,35.81,25.6,5.4,14.4,,,,,
19,21.3,27.3,12.5,1006.5,75,0,29.5,4.1,7.2,,,,,
20,20.9,26.5,15.3,1003.9,74,0.25,25.6,9.1,18,,,,,
21,18.4,24.1,14.4,1004.7,81,7.87,24.8,5.9,10.7,,,,,
22,13,18.8,8.4,1004.4,83,16.76,28.2,6.7,14.4,,,,,
23,17.1,23.3,7.7,1004.8,70,0,29.9,7.6,18,,,,,
24,16.6,23.8,10.2,1008.3,79,0.51,29.9,2.8,7.2,,,,,
25,19.3,25.9,10.6,1003.2,72,24.38,28.8,2.2,7.2,,,,,
26,15.7,20.1,11,1001.2,89,15.75,28.8,4.1,14.4,,,,,
27,17.9,25.1,10.6,1006.2,74,0,29.9,5,10.7,,,,,
28,16.1,19.3,11.9,1001.6,86,17.27,26.2,6.3,14.4,,,,,
29,13.3,19,9.6,1004.4,81,1.02,28.8,4.4,10.7,,,,,
30,15.4,21.5,8.5,1009.7,72,0.51,29.5,3.5,7.2,,,,,
31,16.7,24.2,8.1,1012.5,65,0,26.2,6.3,10.7,,,,,
