Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.7,7.9,1012.4,64,0,26.2,12.2,18,,,,,
2,17,21.2,14.5,1010.4,70,0,29.9,13,21.7,,,,,
3,17.3,22.2,13.6,1010.8,81,16.76,24.8,8.1,18,,,,,
4,19.3,26.1,12.6,1012.5,76,0,29.3,4.1,10.7,,,,,
5,19.1,28.4,11.3,1011.8,70,0,29.9,4.6,10.7,,,,,
6,21.6,29.1,11.1,1008.4,63,0,29.9,5.4,14.4,,,,,
7,22.5,27.9,15.4,1000.8,71,25.91,29.9,12.2,18,,,,,
8,13.9,21.3,6.4,1007,80,0.51,29.9,9.4,21.7,,,,,
9,13.9,19.6,6.2,1009.5,63,7.87,26.6,11.3,21.7,,,,,
10,11.6,18.4,7,1011.4,76,2.29,29.9,9.1,14.4,,,,,
11,12.7,19.5,6.5,1011.5,69,0,29.9,3.5,10.7,,,,,
12,12.7,19.9,6.1,1010.6,69,0,29.9,7.2,14.4,,,,,
13,15.8,22.8,6.1,1008.1,64,0,29.9,5,14.4,,,,,
14,14.3,20.2,7.3,1006.2,74,0,29.9,4.1,7.2,,,,,
15,15.4,21.9,6.5,1009.8,58,0,29.9,5.4,10.7,,,,,
16,21,26.1,9.5,1005.2,55,0,29.9,11.3,14.4,,,,,
17,17.9,24.4,12,1001.2,74,19.05,29.5,7.2,18,,,,,
18,12.1,20.2,3.2,1009.7,65,18.8,29.9,9.4,18,,,,,
19,17.4,22.6,3.2,1004.5,53,0.51,28.8,12.6,18,,,,,
20,7,17.2,0.9,1011.4,71,0.25,28.8,14.4,28.7,,,,,
21,7.5,16.2,0.3,1015.8,66,1.02,29.5,9.4,18,,,,,
22,14.4,18.8,0.3,1009.2,43,0,29.9,9.8,14.4,,,,,
23,15.1,25.3,5.2,1007.9,53,0,29.9,8.5,21.7,,,,,
24,20.8,29.2,5.1,1008.6,46,0,29.9,9.1,14.4,,,,,
25,16,24.7,7.2,1011.3,67,0,29.5,6.7,14.4,,,,,
26,19,25.6,6.7,1011.2,57,0,28.8,9.1,18,,,,,
27,18.1,25.4,10.6,1007,67,6.1,20,10.4,18,,,,,
28,13.4,21.5,4.9,1009.4,68,0,28.8,6.3,18,,,,,
29,13.1,21.5,4.9,1008.9,64,0,29.9,9.1,21.7,,,,,
30,20.9,27.5,5.4,1007,45,0,29.9,9.4,18,,,,,
31,21.2,29.2,14,1007.5,51,0.51,24.9,7.6,18,,,,,
