Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,1.9,1013.4,55,0,29.9,8.1,21.7,,,,,
2,8.6,12.4,5.2,1012.3,83,4.57,25.7,8.1,18,,,,,
3,11.2,16.7,4.6,1006.5,70,1.52,26.2,6.7,14.4,,,,,
4,10.6,15.7,4.4,1004.7,78,0.51,29.5,3.5,7.2,,,,,
5,12.9,20.5,4.4,1004.4,68,0,29.9,6.7,10.7,,,,,
6,12.9,18.1,5.7,998.2,76,10.67,28.8,5.9,18,,,,,
7,13.8,22.1,5.4,997.1,66,0.25,29.9,7.6,18,,,,,
8,11.1,18.5,4.4,999.6,70,2.79,28.8,5.9,10.7,,,,,
9,9.8,16.2,4,996.5,67,2.03,28.2,5.9,14.4,,,,,
10,7.4,11.6,4.5,994.4,82,4.83,22.5,7.2,10.7,,,,,
11,8.7,14.5,4.4,997.4,78,1.52,28.8,5.4,14.4,,,,,
12,10.1,12.5,4.1,1004.1,82,2.79,26.9,6.7,14.4,,,,,
13,9.9,15.2,4.3,1012.2,82,2.03,29.5,6.7,18,,,,,
14,10.9,17.3,3.8,1014,82,1.27,21.7,5,10.7,,,,,
15,12.7,21.7,4.4,1008.5,69,0.76,23.8,4.1,7.2,,,,,
16,13.7,20.7,5.5,1004.9,72,1.52,28.8,5.9,14.4,,,,,
17,12.1,18.7,5.8,1007.6,83,12.45,28.8,3.5,14.4,,,,,
18,15.8,22.8,5.7,1006.8,68,12.19,29.9,6.3,10.7,,,,,
19,18.1,24.9,8.5,1003.4,58,0,29.9,7.2,18,,,,,
20,18.8,25,9.9,1004.5,59,0,29.9,10.4,21.7,,,,,
21,20.6,25.8,11.1,1005,54,0,28.2,9.8,21.7,,,,,
22,20.3,25.2,13.1,1002.8,58,0,28.8,13.5,21.7,,,,,
23,21.1,25,13.4,999.5,62,0,15.1,11.7,21.7,,,,,
24,19.3,23.3,16.6,999.7,76,3.3,18,15.4,25.2,,,,,
25,17.9,23.2,15.2,1004.9,78,4.06,22.5,7.6,14.4,,,,,
26,16,23.6,9.6,1011.2,74,4.06,26.2,6.7,14.4,,,,,
27,18.2,21.9,9.3,1011.8,68,5.59,25.4,4.4,10.7,,,,,
28,17.5,22.6,13.9,1003.1,82,7.87,14.8,10.4,18,,,,,
29,14.1,19.3,10,1002.7,83,1.27,29.9,6.7,14.4,,,,,
30,18.4,24.9,10,997.8,64,0,28.2,7.6,14.4,,,,,
