Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,6.9,1015,70,6.6,27.5,9.4,18,,,,,
2,7.4,9.6,6.3,1015.9,91,27.18,26.2,6.7,10.7,,,,,
3,8.1,10.4,6.3,1016,87,1.02,23.8,4.1,10.7,,,,,
4,8.5,12.8,6.5,1014.2,79,1.02,28.8,6.7,14.4,,,,,
5,6.9,14.6,1.4,1015.3,77,0.51,29.5,5.4,10.7,,,,,
6,11.4,21.3,1,1016.5,58,0,29.9,5.9,14.4,,,,,
7,15.9,23.6,1.8,1016.1,54,0,29.9,9.4,21.7,,,,,
8,16.3,25.4,5.9,1013.3,53,0,29.9,8.1,18,,,,,
9,12.3,20.2,5,1016.5,66,0,29.9,5.9,14.4,,,,,
10,13.3,17,5.7,1014.6,73,4.06,29.9,6.7,14.4,,,,,
11,8.5,14.1,3.7,1012.1,87,26.42,23.3,9.8,18,,,,,
12,5.9,7.6,3.5,1013.5,87,7.62,18.3,8.5,18,,,,,
13,5.8,10.7,1.6,1012.5,80,0.76,29.9,6.7,10.7,,,,,
14,8.6,17,0.7,1019.3,62,0.51,29.9,8.1,21.7,,,,,
15,10.4,20.2,0.1,1024.7,56,0,29.9,5,10.7,,,,,
16,11.1,21.3,1,1023.5,54,0,29.5,3.5,7.2,,,,,
17,10.4,21.3,0.9,1017.1,51,0,29.9,6.3,10.7,,,,,
18,10.5,21.4,0.4,1012,56,0,29.9,4.4,18,,,,,
19,9.8,18.4,1.3,1010.9,65,0,28.8,6.3,14.4,,,,,
20,12.7,21.8,3.1,1010.6,49,0,29.9,7.6,18,,,,,
21,11.5,23,3.2,1010.8,55,0.51,29.9,4.1,10.7,,,,,
22,10.1,21.8,1.7,1014.7,69,2.79,29.9,2.8,7.2,,,,,
23,9.7,18.6,1.1,1019.7,56,0,29.9,4.4,10.7,,,,,
24,12.9,17.1,1.8,1015.8,65,4.32,26.9,13,18,,,,,
25,8.2,16.7,0.6,1014.9,76,3.05,25.6,6.3,14.4,,,,,
26,4.4,11.7,-0.9,1023.9,58,0,29.9,6.3,14.4,,,,,
27,3.3,8,-3.2,1023.6,67,0,29.9,5,10.7,,,,,
28,3.7,12.8,-4.4,1023.3,51,0,29.9,9.1,25.2,,,,,
29,4.2,14.3,-4.7,1022.3,47,0,29.9,6.3,14.4,,,,,
30,7.1,18.5,-5.1,1018.6,39,0,29.5,4.4,10.7,,,,,
