Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-13.6,-29,1036.2,65,0,29.9,5.9,21.7,,,,,
2,-21.9,-12.2,-30.6,1037,62,0,29.9,4.1,10.7,,,,,
3,-16.4,-4.9,-29,1033.2,63,0,29.9,2.8,7.2,,,,,
4,-12.6,-4.1,-22.9,1026.2,63,0,29.9,3.1,10.7,,,,,
5,-11.3,-5,-17.9,1019.7,70,0,29.9,4.1,14.4,,,,,
6,-11.6,-5.2,-18.3,1019,66,0,29.9,4.1,7.2,,,,,
7,-14.6,-9.9,-19.4,1025.7,76,1.27,18.2,7.2,21.7,,,,,
8,-21.6,-14.6,-28.3,1034,65,0,29.9,5,14.4,,,,,
9,-15.7,-8.8,-30.4,1029.2,58,0.25,27.5,3.5,10.7,,,,,
10,-19.1,-13.9,-26.5,1030.7,64,0.51,26.9,6.3,18,,,,,
11,-21.3,-13,-28.8,1033.8,66,0.25,29.9,4.1,14.4,,,,,
12,-16.9,-6.1,-29.7,1026,58,0,29.9,5,14.4,,,,,
13,-14.5,-8.2,-24.9,1022.8,66,0,29.9,7.2,18,,,,,
14,-11.8,-5,-20.2,1025.7,63,0,29.9,5.4,18,,,,,
15,-3.1,3.3,-15.6,1011.4,50,0,29.9,7.6,14.4,,,,,
16,-11.1,-3.2,-23.1,1017.1,76,0,26.7,5.9,14.4,,,,,
17,-21.4,-12.1,-28.4,1032.8,50,0,29.9,6.7,21.7,,,,,
18,-15.5,-7.9,-29.4,1029.9,63,0,29.9,7.6,18,,,,,
19,-16.2,-8.9,-23.3,1028.9,57,0,29.9,10.7,28.7,,,,,
20,-6.4,-3,-17.7,1021,51,0,29.9,6.3,10.7,,,,,
21,-8.1,-3.8,-16.1,1018.4,72,0,28.2,14.8,32.4,,,,,
22,-5.6,-1,-16.9,1022.7,57,0,28.8,5,14.4,,,,,
23,-9.9,-2.3,-16.6,1016.6,74,2.54,28.2,9.1,25.2,,,,,
24,-10.4,-5,-19.1,1022.8,69,0,29.9,9.1,25.2,,,,,
25,-10.3,-3.1,-20.3,1022.9,62,0,29.9,5.9,14.4,,,,,
26,-1.5,5,-14.9,1016.4,53,0,29.9,6.3,18,,,,,
27,-5.4,0.3,-11,1025.3,59,0,29.9,10.7,25.2,,,,,
28,5.1,8.7,-11.1,1010.9,42,0,29.9,11.3,18,,,,,
29,-3.7,5.3,-13.7,1008.1,80,5.33,23.2,8.1,18,,,,,
30,-9.6,-5,-18.9,1018,74,0.51,24.3,8.5,18,,,,,
31,-15.7,-8.9,-24.4,1025.4,62,0,29.9,8.5,25.2,,,,,
