Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2.1,-15.5,1023.7,53,0,29.9,15.4,25.2,,,,,
2,-5.2,-2.6,-7.7,1024,55,0,26.2,21.1,32.4,,,,,
3,-5.1,-1,-10.1,1028.4,73,0.51,22.5,5.9,10.7,,,,,
4,-6.6,-2.9,-8.8,1030.4,84,0,18.8,3.1,7.2,,,,,
5,-9.6,-2.5,-14.4,1028.2,74,0,25.4,4.4,10.7,,,,,
6,-2.7,6.6,-14.8,1020.6,44,0,29.9,4.1,7.2,,,,,
7,-2.4,3.7,-6.4,1015.4,58,0,28.8,7.6,14.4,,,,,
8,-8.2,-0.6,-14.2,1024.5,68,0,29.9,3.1,10.7,,,,,
9,-2.2,2.5,-14.2,1027.9,50,0,29.9,10.7,18,,,,,
10,-2.8,-0.8,-4,1019.8,67,0.25,17.5,10.7,18,,,,,
11,-4.8,-2.7,-7.3,1011.9,85,2.54,13.4,8.5,18,,,,,
12,-10.9,-5.4,-12.6,1013.8,80,2.79,10.1,8.1,10.7,,,,,
13,-12.1,-9.6,-14.1,1018.9,80,2.54,13.8,5.9,14.4,,,,,
14,-15.2,-8,-19.5,1029.9,76,0.76,28.2,3.1,10.7,,,,,
15,-12.4,-7.1,-20,1029.5,78,0,26.9,4.4,14.4,,,,,
16,-14.7,-9.1,-18.2,1023.4,76,0.51,23.8,2.8,7.2,,,,,
17,-16.2,-10.4,-22.9,1024.5,75,0.51,27.8,3.1,7.2,,,,,
18,-12.1,-9.2,-23.5,1020,73,1.78,15.8,7.2,14.4,,,,,
19,-17.1,-10.8,-22.8,1025.9,76,0.25,24.3,3.5,10.7,,,,,
20,-11.4,-5.9,-24.2,1024,67,0,28.8,2.2,10.7,,,,,
21,-14.8,-8.1,-20.5,1026.3,76,0,28.8,4.1,10.7,,,,,
22,-17.1,-13.4,-21.4,1028.5,73,0.25,29.5,5.9,14.4,,,,,
23,-18.8,-9.9,-24.8,1024.8,68,0,29.9,3.5,7.2,,,,,
24,-17.2,-8.4,-25.4,1019.9,71,0,29.9,1.3,7.2,,,,,
25,-16.8,-14.3,-21.7,1020.5,74,0,26.2,5,10.7,,,,,
26,-21.5,-15.2,-26.1,1020.4,72,0,29.5,4.1,10.7,,,,,
27,-13.9,-10.1,-26.4,1007.8,67,2.29,23.2,8.1,18,,,,,
28,-19.9,-16.5,-24.1,1021.9,72,0.76,23.8,3.5,7.2,,,,,
29,-26.6,-18.5,-32.6,1030.8,67,0.25,27.5,3.1,7.2,,,,,
30,-29.4,-22.4,-33.7,1040.5,64,0,29.9,2.8,7.2,,,,,
