Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.8,24.7,1016.9,81,2.03,6,19.1,21.7,,,,,
2,28.3,30.9,25.5,1015.9,82,3.56,5.5,10.7,18,,,,,
3,26.7,32.1,22.5,1015.3,82,11.68,4.8,6.3,18,,,,,
4,26.4,31.5,21.2,1016,83,59.44,4.8,10.2,14.4,,,,,
5,28.2,31.5,22.2,1015.5,80,22.1,3.7,7.2,14.4,,,,,
6,28.5,31.9,25,1015,79,0,3.1,11.3,18,,,,,
7,28.7,31.9,24.5,1014.2,76,0,4.3,8.7,18,,,,,
8,26.6,30.4,22.8,1014.4,82,4.83,5.8,6.7,14.4,,,,,
9,25.7,32.6,22,1016.3,86,33.27,5.3,4.1,10.7,,,,,
10,27.6,31.6,24.4,1016.8,82,0.51,4.8,5.4,14.4,,,,,
11,28.5,31.8,25.9,1015.7,79,0.25,5.1,7.2,18,,,,,
12,27.7,32,23,1016,79,21.08,6.3,9.8,25.2,,,,,
13,26.8,31.4,24,1016.3,77,0,6.6,4.8,10.7,,,,,
14,28.3,31.4,23.6,1016.7,75,1.78,6,10.4,25.2,,,,,
15,26.9,31.6,23.3,1016.2,81,17.27,5.8,11.3,28.7,,,,,
16,27.2,31.3,23,1016.9,79,26.92,5.1,12.8,21.7,,,,,
17,29.3,31,23,1016.8,75,0,4.8,22.2,25.2,,,,,
18,28.2,30.6,26.1,1016,82,0,4.2,13.5,25.2,,,,,
19,27.1,31.1,24.7,1015.6,85,2.79,5.3,11.7,25.2,,,,,
20,27.3,30.7,25.2,1015.6,86,28.7,5.3,19.3,28.7,,,,,
21,28.5,30.7,24.2,1015.9,76,1.78,5.6,19.3,25.2,,,,,
22,28.7,31,24.2,1015.1,74,1.52,4.7,23.9,28.7,,,,,
23,27.4,32.2,23.4,1013.6,78,8.89,5.6,12.2,21.7,,,,,
24,26.2,32.5,23.6,1016,85,0.51,6.6,12.6,21.7,,,,,
25,26.4,30.2,23.6,1017.3,81,4.83,5.8,11.9,25.2,,,,,
26,28.4,31.1,23.2,1017.9,82,0,4.8,10.7,21.7,,,,,
27,27.5,31.3,24.8,1017.6,80,0,5.8,10.2,18,,,,,
28,27.7,31.7,23.5,1018.1,77,0.25,6.4,10.4,14.4,,,,,
29,28.3,30.7,23.5,1017.7,75,0,7.4,8.7,14.4,,,,,
30,27.9,31.5,24.5,1015.7,77,0,6.4,6.3,14.4,,,,,
31,29.2,31.6,24,1013.3,66,0,5.8,7.2,10.7,,,,,
