Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,19,1018.1,80,0,5.8,8.1,21.7,,,,,
2,22.7,27.5,19,1016.6,86,0.76,5.3,9.4,21.7,,,,,
3,22.6,26,19.5,1017.2,65,18.29,6.9,21.1,28.7,,,,,
4,21.1,24.7,15.2,1018.8,58,0,7.1,15.4,21.7,,,,,
5,20.6,25.1,15.2,1018.3,61,0,7.4,6.7,7.2,,,,,
6,20.6,26.2,15.7,1017.3,72,0,6.9,19.4,28.7,,,,,
7,17.9,26.5,15,1018.1,59,0,6.4,15.4,28.7,,,,,
8,18,20.5,15.5,1018.4,63,0,6.8,9.4,18,,,,,
9,17.1,22.4,12.8,1017.8,69,0,5.6,10.2,14.4,,,,,
10,21.1,24,12.8,1017.3,61,0,7.2,13,14.4,,,,,
11,19.9,25.4,14.5,1016.9,71,0,7.9,11.3,18,,,,,
12,20.3,26.1,14.5,1014.1,78,0,7.4,8.1,18,,,,,
13,19.5,26.1,15.9,1012.8,68,0,5.3,21.1,32.4,,,,,
14,15.8,22.5,13.5,1016.4,61,0.25,5.1,22.8,25.2,,,,,
15,13.1,20.1,8.8,1017.5,62,0,7.4,13,18,,,,,
16,19.6,22.8,9,1017.5,62,0,7.2,17.2,21.7,,,,,
17,19.3,24.8,12.9,1017.1,84,0,4.5,12.4,18,,,,,
18,21.2,25.3,15.5,1014.9,92,6.35,4.2,12.2,21.7,,,,,
19,21.3,25,19,1010.9,81,6.1,6.3,19.1,25.2,,,,,
20,18.4,25,15.7,1014.4,84,0,6.8,12.8,18,,,,,
21,20.2,23,15.7,1018.9,69,0,5.3,14.4,21.7,,,,,
22,21.3,23.2,15.8,1020,66,0,6.8,15.2,21.7,,,,,
23,19.6,23.2,14.4,1018,70,0,6.8,14.4,21.7,,,,,
24,19.6,23.8,13.8,1017.2,73,0,6.4,15.7,21.7,,,,,
25,20.3,23.4,15.9,1017.2,73,0,5.5,10.2,14.4,,,,,
26,19.9,24.5,15.9,1015,79,0.51,5.3,19.3,32.4,,,,,
27,16.9,24.8,13.8,1019.1,67,0,6.9,20.2,28.7,,,,,
28,15.4,19.1,11.4,1022.9,58,0,6.9,16.1,21.7,,,,,
29,18.4,21.5,11.4,1020.5,61,0,5.5,17.6,25.2,,,,,
30,19.8,23.8,15.7,1017.9,72,0,6.4,19.1,25.2,,,,,
31,20.7,24.5,15.8,1018.7,79,0,7.2,20.6,28.7,,,,,
