Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,17,1019.4,60,0,5.8,13.5,18,,,,,
2,23.7,25.8,19.4,1017.4,57,0,6.3,25.2,28.7,,,,,
3,23.1,26.3,19,1016.4,62,0,6.3,22,25.2,,,,,
4,23.8,26.7,19,1017.3,60,0,6.9,24.3,28.7,,,,,
5,23.9,26.9,21.4,1019.3,62,0,6.1,23.9,28.7,,,,,
6,23.7,26.7,20.4,1018.6,70,0.25,6,25.6,32.4,,,,,
7,24.3,28.7,20.4,1016.9,72,0,6.1,19.8,28.7,,,,,
8,24.7,28.9,20.5,1015.5,72,0,6.4,18.5,28.7,,,,,
9,25.3,30,21,1016,75,0,4.8,12.6,21.7,,,,,
10,25.3,30.4,20.5,1019.5,78,0,5,13.1,21.7,,,,,
11,25.3,28.5,20.5,1018.8,73,0,6.3,22.6,25.2,,,,,
12,24.6,28.6,20.9,1015.8,75,0,6.1,21.1,35.9,,,,,
13,24.8,28.2,20.9,1015.7,73,1.78,4.8,24.3,28.7,,,,,
14,25,27.7,22.4,1017.6,68,1.52,5.5,30.2,32.4,,,,,
15,24.3,27.6,22,1019,61,0.76,5.6,30.4,35.9,,,,,
16,24,26.5,21.6,1017.6,59,0,6.9,25.2,28.7,,,,,
17,23.1,27,20.8,1014.7,77,0,5,12.4,21.7,,,,,
18,24.1,31,20.5,1011.3,82,0.51,5.3,6.7,18,,,,,
19,25.4,31.5,20.5,1011.4,74,3.3,6,18,32.4,,,,,
20,,,,,,,,,,,,,,
21,23.9,29,18.8,1013,67,0,5.5,9.4,14.4,,,,,
22,24.3,29.5,18.8,1013.4,71,0.25,6,8.1,21.7,,,,,
23,24.5,29.2,20,1015,74,0,6.1,13.5,28.7,,,,,
24,25.6,29.3,20.4,1015.7,70,0,6.4,20.7,32.4,,,,,
25,26.3,32.8,21.1,1013.2,71,0,4.7,12.6,21.7,,,,,
26,28.6,34.8,21.1,1009.9,68,0,5,14.4,35.9,,,,,
27,26.2,35,23,1011,79,2.29,5.1,11.3,18,,,,,
28,25.4,30.2,23,1014.3,78,10.16,6.1,5.4,10.7,,,,,
29,25.5,29.7,21.7,1016.3,76,0,5.3,10.7,25.2,,,,,
30,26.4,30.7,21.7,1016.1,85,17.02,4.8,18.9,21.7,,,,,
