Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17.1,1018,78,0,7.4,12,18,,,,,
2,22.1,29.6,18.7,1016.7,62,0.76,6.1,20.4,25.2,,,,,
3,20.4,23.5,18.2,1016.5,52,0,6.4,16.9,18,,,,,
4,19.2,23,15.5,1017.3,68,0.25,6.3,14.4,21.7,,,,,
5,17.8,20.5,15,1019.9,64,0,6,17.6,21.7,,,,,
6,16.2,21,13.8,1021.3,64,0,6.3,15.4,21.7,,,,,
7,14.9,19.6,10.7,1021,58,0,5.6,12.6,18,,,,,
8,17.9,23,13.4,1019,70,0,6.8,9.4,14.4,,,,,
9,19.9,24.5,13,1016.9,79,0,6.4,7.8,10.7,,,,,
10,16.7,19,14.1,1021.1,68,0,6.3,24.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,17.3,21,10.8,1024.4,50,0,7.2,11.3,18,,,,,
13,17,21,13.3,1024,67,0,6,16.1,21.7,,,,,
14,19,21.6,14,1021.9,64,0,6.6,17.4,21.7,,,,,
15,20.7,25.4,16.4,1020.4,74,0,5.8,16.5,28.7,,,,,
16,22.6,26.4,17.6,1017.6,83,0,5.6,20.4,28.7,,,,,
17,26.4,32.1,20.6,1016.4,63,0,6.3,16.1,25.2,,,,,
18,24.2,32.3,19.4,1018.1,81,0,5.8,10.7,18,,,,,
19,22.3,27,20.6,1018.8,89,0,5,10.7,18,,,,,
20,23.2,26.3,20.5,1016.8,85,0,6,12.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.8,21.2,1013.3,74,0,5.1,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,24.4,28.3,20,1013,81,0,5.8,16.5,25.2,,,,,
25,25.3,30.9,21.9,1012.9,71,0,6.1,18,25.2,,,,,
26,22.8,23.6,22.2,1017.4,75,0,6.3,17,21.7,,,,,
27,22.5,24.4,21.6,1020.9,67,0,6.1,21.1,25.2,,,,,
28,23.1,26,21.5,1020.7,68,0,7.2,21.1,25.2,,,,,
29,22.8,26,21.5,1019.3,73,0,6.3,22.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
