Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,24.5,1010.5,74,2.29,5.8,11.5,14.4,,,,,
2,27.9,33.1,24,1011.6,78,0.25,5.6,7.6,14.4,,,,,
3,26.7,33.3,24,1015.7,83,0,6.6,0,,,,,,
4,27.6,32.2,23.8,1016.5,80,2.79,6.4,6.7,10.7,,,,,
5,27.1,32.5,22.9,1015.4,77,0.51,5.6,7.2,21.7,,,,,
6,26.8,32.4,22.9,1015.5,82,23.37,6,10.7,25.2,,,,,
7,28.2,31.5,23,1016.6,74,0,6.4,8.1,18,,,,,
8,26.9,31.3,23.1,1015.2,81,2.29,6,7.2,21.7,,,,,
9,29.1,32,23.1,1013.4,71,9.14,6.1,5.9,14.4,,,,,
10,27.4,32,24.2,1012.4,83,1.78,5.8,6.1,18,,,,,
11,26.6,31.7,24.5,1013.2,84,0,6.8,2.2,7.2,,,,,
12,27.4,32,24,1013.4,81,9.65,6.4,6.7,18,,,,,
13,28.8,31.4,23.3,1012.6,67,8.89,7.2,13.7,21.7,,,,,
14,27,31.5,23.3,1012.2,86,18.03,5.6,9.8,25.2,,,,,
15,26.9,29.5,23.9,1013.6,85,43.94,6.3,10.7,21.7,,,,,
16,27.6,31,23.9,1013.9,84,1.02,5.8,9.4,21.7,,,,,
17,28,30.8,23.5,1012.5,73,0,6.4,9.1,21.7,,,,,
18,27.3,30.7,23.5,1011.6,77,8.89,6.8,12.4,21.7,,,,,
19,28.1,30.8,22.7,1012.7,69,6.1,7.6,11.5,18,,,,,
20,27.3,30.1,22.7,1012.6,69,0,6.1,11.3,21.7,,,,,
21,27,30.4,23.5,1012.9,75,18.54,5.8,13.1,18,,,,,
22,26.7,30.5,24.1,1014.1,83,0,6,12.6,25.2,,,,,
23,27.9,30.8,23.8,1015.7,78,4.32,4.3,12.2,21.7,,,,,
24,27.9,31,24.1,1015.4,79,0.25,3.5,19.4,21.7,,,,,
25,28.8,30.9,25,1013.7,72,0,4.3,19.4,28.7,,,,,
26,27.3,31.2,20.5,1012.2,81,0,5.8,9.8,25.2,,,,,
27,27.4,31.3,23.5,1009.4,77,0,6.9,11.9,21.7,,,,,
28,25.9,31.3,23.1,1005.8,86,0,5.8,8.7,14.4,,,,,
29,24.7,28.1,23.9,999.3,95,59.44,2.7,15.7,28.7,,,,,
30,26.6,31.3,23.5,1002.5,86,46.74,6.6,14.8,25.2,,,,,
