Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.1,11.7,1016.7,66,0,6.9,13.3,21.7,,,,,
2,21.9,31.1,11.7,1011.2,70,0,6.1,20.2,32.4,,,,,
3,22,31.3,16.3,1012.6,57,1.78,6.1,26.3,32.4,,,,,
4,18.2,23.6,14.9,1016.7,62,0,5.5,15.9,18,,,,,
5,17,21.7,11.1,1017.9,63,0,6.1,14.4,21.7,,,,,
6,14.6,21.6,10.5,1018.5,61,0,6.4,18.5,21.7,,,,,
7,18.9,21.9,10.5,1020.7,44,0,6.9,21.7,25.2,,,,,
8,19.1,22.8,13.7,1019.4,60,0,6.8,17.6,21.7,,,,,
9,19.1,23,13.7,1016.4,70,0,6.4,16.1,28.7,,,,,
10,21.4,25.4,17.4,1014.5,70,0,6.1,24.3,35.9,,,,,
11,25.4,30.9,22.2,1011.6,70,0,6,23,28.7,,,,,
12,27,31.6,21.5,1007.6,69,0,4.5,24.6,39.6,,,,,
13,26.1,31.5,22.7,1007.8,75,8.64,5.5,23,28.7,,,,,
14,20.7,26.9,16,1013,61,0,6.3,17,18,,,,,
15,21.9,26.1,16,1014.6,58,0,6.9,16.1,25.2,,,,,
16,19.2,26.1,15.3,1015,68,0,5.8,14.8,21.7,,,,,
17,20.2,25.6,14.8,1015.2,71,0,6.1,13.9,21.7,,,,,
18,20.4,25.7,14.8,1015.5,68,0,6.4,18,21.7,,,,,
19,18.8,25.7,14.5,1016.9,68,0,6.4,16.5,21.7,,,,,
20,21.2,25,14.5,1017.9,61,0,5.1,21.1,28.7,,,,,
21,25.7,32,21.6,1015.9,73,0,6.1,18,28.7,,,,,
22,22.9,26.6,19.9,1016.3,88,45.21,5.3,12.6,21.7,,,,,
23,20.8,24.1,18.5,1018.2,79,3.05,5.8,7.8,14.4,,,,,
24,21.9,24.4,20.7,1018.5,69,0,5.6,13.9,25.2,,,,,
25,23.1,26.6,19.7,1017,81,0,6.1,17,25.2,,,,,
26,25.1,30,19.7,1014.4,81,0,6.3,16.7,21.7,,,,,
27,26.1,30,21.5,1015.2,78,3.05,6.3,8.3,25.2,,,,,
28,25.5,29,21.5,1015.3,80,0,5.1,18.5,28.7,,,,,
29,25.9,32.2,21.1,1012.1,71,0,5.8,19.8,35.9,,,,,
30,22.6,32.6,20.2,1015.1,67,0,6,18.5,21.7,,,,,
31,20.7,24.5,17,1018.7,62,0,6.8,9.1,18,,,,,
