Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30.1,23.1,1008.6,74,0,5.3,4.4,14.4,,,,,
3,26.3,30.4,21.1,1010,71,0,6.9,9.3,18,,,,,
4,25.2,30.4,21.1,1011.5,80,0,6.9,13.5,21.7,,,,,
5,24.8,30.4,22,1012.4,89,60.96,5,18.5,21.7,,,,,
6,26.4,28,23.7,1010.3,88,18.29,4.5,21.7,32.4,,,,,
7,25.9,28,24,1011.5,75,2.54,5.8,26.1,32.4,,,,,
8,25.6,27.4,24,1013.5,64,0,6.6,15.4,21.7,,,,,
9,26,27.3,21.7,1015.5,65,0,6.8,13.9,18,,,,,
10,25.7,27.5,21.7,1014.6,74,0,5.5,13.9,18,,,,,
11,25.7,28,23,1014.4,85,1.78,5.8,11.3,21.7,,,,,
12,26.2,29,23.5,1014.3,91,1.52,8.4,9.1,18,,,,,
13,26.6,30.6,22.4,1014.5,80,5.08,6.9,2.6,10.7,,,,,
14,27.1,31.1,22.4,1014.3,83,0,5,2,14.4,,,,,
15,25.2,31.1,23.3,1011.4,92,6.1,6,9.8,18,,,,,
16,26.8,28.5,23.5,1013.6,78,0.76,6.4,17,21.7,,,,,
17,26.4,28,24,1016.9,65,0,6.9,16.1,18,,,,,
18,25.6,28,24,1015.4,76,0,5.1,16.5,25.2,,,,,
19,26,29.2,23.2,1013.2,87,0.51,5.6,9.3,25.2,,,,,
20,25.4,29.5,22.4,1012.9,82,0.25,6.4,4.4,14.4,,,,,
21,25.9,29.3,22.1,1013.1,83,0,6.6,3.5,14.4,,,,,
22,25.1,29.2,21.9,1014,87,0.51,6,7.2,18,,,,,
23,26.3,29.5,21.9,1015.6,86,4.06,6,13.9,21.7,,,,,
24,26.4,28.7,23.6,1016.5,83,1.78,6.8,17,25.2,,,,,
25,24.7,29.3,22.5,1015.3,94,21.84,5.8,12.6,25.2,,,,,
26,25.6,29.1,22.5,1014.4,90,10.16,4.5,10.4,25.2,,,,,
27,26,29.1,23,1016.1,88,6.86,4.7,10.2,25.2,,,,,
28,26.8,29.2,23.4,1016.7,77,1.27,6.6,19.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.7,22.7,1016.4,78,4.06,6.8,14.4,21.7,,,,,
31,26.2,28.8,21.4,1016.7,79,0,6.4,12.2,18,,,,,
