Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.1,24.5,1012.5,70,0,6.9,8.1,14.4,,,,,
2,28.2,32.3,23.4,1014.7,70,0,6.9,7.2,18,,,,,
3,29.3,32.4,23.4,1015.9,73,0,5.8,12.4,21.7,,,,,
4,28.7,32,24.1,1014.7,73,0,6.8,12.2,25.2,,,,,
5,28.2,32.2,24.6,1013.6,79,2.03,5.8,9.8,21.7,,,,,
6,28.7,32.7,24.6,1014.2,75,3.05,6.4,8.7,18,,,,,
7,28.1,33.2,24.3,1014.5,75,0,5.6,5.2,14.4,,,,,
8,27.2,33.5,24,1015.1,76,3.3,6.3,5,10.7,,,,,
9,25.7,33.5,22.5,1014.8,82,6.6,5.6,7.2,21.7,,,,,
10,26.8,31.8,23.4,1014,83,13.72,6.1,6.7,18,,,,,
11,26.4,32.1,21.5,1014.3,83,20.57,5.8,4.1,14.4,,,,,
12,28.6,31.6,23.9,1014,80,2.29,5.8,7.2,14.4,,,,,
13,28.8,31.9,24.6,1013.5,77,0,6.1,5.9,18,,,,,
14,27.4,32.5,24,1014.9,81,25.4,6,3.1,10.7,,,,,
15,27.2,32,24,1015.5,81,11.43,6.3,5.9,21.7,,,,,
16,27.2,32.8,23.5,1014.6,80,1.52,7.1,3.1,10.7,,,,,
17,25.4,33,23,1016.2,86,7.11,6.8,5.7,18,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.7,25.6,1015.7,78,3.05,6.1,6.7,18,,,,,
20,28.8,33,24.7,1014.8,76,0,5.5,7.8,14.4,,,,,
21,28.6,32.8,24.5,1014.8,73,0,5.8,9.1,18,,,,,
22,27.9,31.7,23.5,1015.2,76,0,6,2.2,10.7,,,,,
23,27.7,33,23.9,1014.7,77,0,4.8,2.8,10.7,,,,,
24,27.9,32.6,24.6,1014,81,0.25,5.6,4.6,14.4,,,,,
25,25.2,32.7,20.5,1015.5,85,19.56,5.8,8.1,14.4,,,,,
26,27.9,31.7,21.4,1015.4,78,0,6.4,8.1,18,,,,,
27,28.7,32.2,23.5,1014.2,76,0,6.4,9.8,21.7,,,,,
28,28.9,32,25,1013.5,75,0,6.4,13.9,25.2,,,,,
29,28.8,32,24.5,1014.3,77,3.3,6.4,11.3,21.7,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.7,24.9,1013.5,78,7.87,6.4,12.6,21.7,,,,,
