Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,21.4,1017.9,80,0,6.6,13.5,21.7,,,,,
2,25.7,29.2,21.8,1016.4,85,1.27,6.4,19.1,25.2,,,,,
3,26.3,29.2,23.2,1012.2,80,0,5.8,14.4,28.7,,,,,
4,24.3,29.3,20,1009.2,81,0,6,9.4,18,,,,,
5,24.3,29.8,20.5,1007.7,81,0,6.3,15.4,32.4,,,,,
6,21.5,29,20.4,1017.2,52,0.51,6.1,27.6,28.7,,,,,
7,21.9,24.2,18.9,1018.2,50,0,5.8,18,21.7,,,,,
8,22.4,25.7,18.9,1015.7,60,0.25,6,18,25.2,,,,,
9,22.4,25.7,19,1015.2,63,0,6.4,13.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,21.6,26.1,17.2,1017.8,67,0,6.9,9.1,18,,,,,
12,23.8,26.4,17.2,1018.4,60,0,6.8,16.5,25.2,,,,,
13,23.3,26.5,21,1017.2,64,0,6.8,20,25.2,,,,,
14,21.1,26.3,17,1016.5,65,0,6.8,10.4,18,,,,,
15,21.3,26.1,16.7,1014.8,68,0,5.5,5.4,14.4,,,,,
16,21.6,26.5,16.7,1014.1,77,0,6,6.7,18,,,,,
17,,,,,,,,,,,,,,
18,24.6,29,22.1,1017.7,86,2.29,5.3,4.6,18,,,,,
19,24,27.1,21,1017.5,80,0.51,5.3,15.7,28.7,,,,,
20,24.7,27.1,21,1019.2,74,1.52,5,26.1,32.4,,,,,
21,24.7,27,21.8,1020.2,73,0,6,25.7,39.6,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.3,22.3,1018.5,77,0,5.3,14.8,21.7,,,,,
24,24.9,27.3,22.3,1017,70,0,6.3,22.8,35.9,,,,,
25,24.2,27.3,21.2,1016.3,81,6.6,6.6,20.4,25.2,,,,,
26,23.6,26.5,19.5,1016.6,84,1.78,6.4,14.4,25.2,,,,,
27,23.4,27,20.2,1016.1,85,0,5.8,6.7,14.4,,,,,
28,25.1,27.9,20.1,1017.1,66,0,6.9,15.4,21.7,,,,,
29,24.9,27.5,20.1,1017.3,74,0.25,6.8,17.4,28.7,,,,,
30,25.2,27.5,21.5,1017.2,75,0,6.8,20.4,28.7,,,,,
