Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,24.4,1008.1,89,23.11,18.5,4.6,11.1,,,,,
3,30.4,33.7,23.8,1006.8,74,0,39.4,9.6,18.3,,,,,
4,28.9,32.6,23.5,,79,0,39.4,11.1,18.3,,,,,
5,27,29,24.6,1007.6,85,0,42,11.1,22.2,,,,,
6,28.3,31.6,22.1,1006.6,78,4.06,50.1,10.7,14.8,,,,,
7,29,32.1,24.6,1006.3,74,0,50.1,14.8,18.3,,,,,
8,28.8,32.6,24.4,1007.5,78,0,36.2,7.4,18.3,,,,,
9,29.2,31.8,24.7,1004.9,82,0,29,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.5,22.8,1006.1,92,11.94,26.2,9.4,13,,,,,
12,29,32.6,21.6,1008.1,73,0,50.1,0,,,,,,
13,29.3,33.8,23.8,1006.5,77,0,50.1,2.4,9.4,,,,,
14,28.5,32.8,22.2,1006.6,78,41.91,25.4,5.2,11.1,,,,,
15,27.9,32,24.4,1005.8,84,0,30.6,10.2,14.8,,,,,
16,27.5,30.5,24,1006.4,85,10.92,43.5,13,22.2,,,,,
17,28.8,32.4,24,1007.9,80,1.02,29,7,11.1,,,,,
18,29.1,32.8,23.2,1008.5,77,0,50.1,11.5,18.3,,,,,
19,29.8,33.4,25,1008.6,80,2.03,42,10.2,14.8,,,,,
20,29.4,34.1,24,1007.5,77,0,37,6.9,13,,,,,
21,30.9,33.6,24.2,1006.7,72,0,38.8,9.3,14.8,,,,,
22,27.8,29.6,24.2,1008.1,86,1.02,28,8,22.2,,,,,
23,26.8,31.2,21.9,1007.7,80,0,31.5,9.8,11.1,,,,,
24,29.3,33.1,22.5,1007.8,74,0,42,14.8,22.2,,,,,
25,24.8,26.7,23.5,,95,14.99,15.8,7,18.3,,,,,
26,27.4,29.5,21.8,1008.6,77,0,37,2.6,7.6,,,,,
27,27.3,30.8,23.3,1008.8,79,0,29,13,18.3,,,,,
28,,,,,,,,,,,,,,
