Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,16.4,1013.1,66,0,7.7,0,,,,,,
2,27.3,32.7,16.5,1011.1,61,0,6.1,3.1,13,,,,,
3,28.1,33.4,16.7,1012.1,59,0,6.4,1.9,7.6,,,,,
4,28.6,33.8,17.5,1011.3,61,0,6.9,12,18.3,,,,,
5,28.8,33.6,16.9,1010.2,64,0,10.9,10.2,22.2,,,,,
6,28.5,32.4,21,1010.8,69,0,32,8.3,18.3,,,,,
7,29.1,34.2,21.2,1009.7,68,0,6.9,15.2,27.8,,,,,
8,22.6,27.1,21,1012.1,95,6.1,5.8,6.5,14.8,,,,,
9,24.7,27.8,18.7,1012.6,82,0,38.8,2.4,9.4,,,,,
10,22.3,24.1,20.2,1014.3,92,4.06,32,9.6,14.8,,,,,
11,26.3,30.4,17.5,,69,0,7.7,5.6,11.1,,,,,
12,25.6,30.6,20,1009.9,85,0,7.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,13.4,14.4,11,1018.3,76,0,42.5,16.1,27.8,,,,,
15,12.9,14.2,11.4,1019.7,83,,24.8,20,27.8,,,,,
16,10.2,10.9,9.5,1024.1,94,2.03,15.8,14.8,18.3,,,,,
17,9.6,10.8,7.6,1025.2,92,18.03,7.1,9.4,14.8,,,,,
18,11.7,16.2,8,1022.7,80,3.05,42.3,12.6,27.8,,,,,
19,11.5,14.8,7.4,1019.7,84,0,30.4,7.4,18.3,,,,,
20,18.7,25.8,7.2,1015.2,72,0,50.1,5.6,13,,,,,
21,24.8,30.5,13.2,1012.4,61,0,50.1,18.5,27.8,,,,,
22,26.1,31.9,14,1013.9,62,0,38.8,10.2,22.2,,,,,
23,23,27.2,17.4,1016.8,64,0,50.1,16.7,27.8,,,,,
24,25.5,31.8,13.4,1013.9,62,0,7.2,2.8,11.1,,,,,
25,28.2,33.8,15.6,1012.4,60,0,38.8,5.2,13,,,,,
26,21.7,23.9,18.3,1018.2,55,0,20.9,22,27.8,,,,,
27,24.4,28.5,15.4,1017.5,48,0,20.9,7.4,22.2,,,,,
28,26.8,32.9,13.4,1013.6,51,0,6.8,9.4,22.2,,,,,
29,28,33.8,15.9,1013.3,57,0,5,3.7,7.6,,,,,
30,27.9,33.2,16.8,1009.5,60,0,4.8,8.3,22.2,,,,,
31,27.8,33,20.8,1008.7,66,0,7.9,11.1,27.8,,,,,
