Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.6,21,1012.3,86,0,7.7,14.4,27.8,,,,,
2,22.1,26.5,15.9,1015,56,0,10.5,18.3,18.3,,,,,
3,20.4,23.6,15.5,1017.6,54,0,31.5,19.8,27.8,,,,,
4,19,24,14.7,1019.4,46,0,8,18.5,22.2,,,,,
5,19.1,23.9,9.8,1020.8,43,0,31.5,15.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,24.4,32.1,9.8,1013.8,51,0,5.3,1.9,7.6,,,,,
8,27.3,34.1,13.2,1012.9,52,0,5.5,6.9,18.3,,,,,
9,25.5,29.6,16,1015.2,56,0,5,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,33.9,14.2,1012.3,62,0,4.7,0,,,,,,
12,29.2,36,16.8,1010.2,51,0,3.4,10.7,27.8,,,,,
13,24.4,26.7,20,1016,58,0,3.5,20.7,27.8,,,,,
14,21.9,25.5,17.7,1017,44,0,5.3,19.8,27.8,,,,,
15,21.2,25.4,14.8,1017.8,47,0,5.6,12.6,18.3,,,,,
16,23.8,30.4,11.2,1013.8,51,0,4.8,0,,,,,,
17,26.4,33.8,14.3,1013.3,54,0,1.9,3.7,14.8,,,,,
18,27.9,34.5,15.5,1011.6,55,0,1,8.3,18.3,,,,,
19,29.4,36.7,17.4,1010.9,53,0,3.2,5.2,18.3,,,,,
20,26,34.5,17.6,,67,0,3.5,3.3,9.4,,,,,
21,28.7,35.8,18,1012.5,55,0,2.7,3.7,7.6,,,,,
22,29.3,36.7,18.8,1011.1,56,0,2.3,2.8,11.1,,,,,
23,28.4,36.5,17.4,1008.7,58,0,1.6,9.3,22.2,,,,,
24,31.2,36.7,19.7,1008,56,0,1.6,8.9,14.8,,,,,
25,32,37.5,20.9,1008.6,56,0,1.4,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.6,21.6,1007.3,54,0,2.3,16.1,27.8,,,,,
29,32,37,21.6,1008.3,55,0,2.6,17,27.8,,,,,
30,24.4,28,22.5,1010.5,88,,15.1,13.9,22.2,,,,,
31,26.4,30.7,21,1008.8,78,16,5,1.9,7.6,,,,,
