Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,21.4,1006.9,82,7.11,42.3,3.7,11.1,,,,,
2,30,32.9,22.9,1005.5,68,0,50.1,16.7,22.2,,,,,
3,28.1,33,22.6,1006.9,77,0,42.3,15.6,27.8,,,,,
4,27.7,30.8,23.3,1009.3,77,0,18.5,25.4,27.8,,,,,
5,30.4,34,21.2,1007.9,64,0,50.1,22,27.8,,,,,
6,32.3,36.2,22.5,1007.6,60,0,50.1,15.2,27.8,,,,,
7,32.6,36,23.2,1006.7,59,0,50.1,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.5,34,24.5,1004.8,72,0,50.1,16.5,18.3,,,,,
10,30.7,34.8,23.6,1003.8,66,0,50.1,16.1,18.3,,,,,
11,30.8,35.3,24,1003.5,68,0,50.1,20.4,27.8,,,,,
12,31.2,33.6,24.4,1002.2,65,0,42.3,22,27.8,,,,,
13,16.6,20.4,14.6,1009.1,94,68.07,14.2,27.8,37,,,,,
14,25.2,30,16,1008.9,53,0,50.1,3.7,7.6,,,,,
15,28.7,33.5,19,1007.1,53,0,42.3,0,,,,,,
16,30.3,35,17.4,1007.6,50,0,50.1,0,,,,,,
17,30.4,33.9,19.5,1005.7,61,0,50.1,7,11.1,,,,,
18,30.7,33.7,23.4,1003.6,64,0,50.1,18.5,22.2,,,,,
19,29.6,33.4,24,1004.9,70,0,42.3,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33,22.7,1008.9,71,10.92,50.1,3.7,7.6,,,,,
23,28,31.8,23.2,1006.6,79,0,31.7,11.1,14.8,,,,,
24,27.6,31.8,23,1006,77,0,42.3,15.6,33.5,,,,,
25,28.8,32.6,21.4,1007.6,71,0,50.1,9.6,18.3,,,,,
26,26.2,29.4,23.2,1008,84,2.03,42,10.6,27.8,,,,,
27,30.9,34,22,1006.9,65,0,42.3,14.8,22.2,,,,,
28,28.9,33,23.5,1006.2,74,0,50.1,13.9,27.8,,,,,
29,28.2,32.9,23.5,1004.9,82,3.05,37.7,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.7,28,22,1004.7,87,34.04,19.3,13.5,27.8,,,,,
