Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.6,19,1011.7,70,0,50.1,0,,,,,,
2,30.2,33.8,20.6,1008.2,63,0,50.1,8.3,13,,,,,
3,28.6,33.9,20.5,1008.3,68,0,42.3,9.3,22.2,,,,,
4,24.7,28,21.4,1011.2,86,14.99,38,14.8,18.3,,,,,
5,28.5,32.9,20,1009.2,66,0,50.1,3.7,7.6,,,,,
6,29.4,33.8,21.1,1008.2,69,0,50.1,8.3,13,,,,,
7,29.2,33.8,24.8,1009.6,77,0,50.1,2.8,11.1,,,,,
8,20.1,22.7,18.7,1014.2,91,8.89,20.8,25,27.8,,,,,
9,20.7,23.8,16.8,1017.9,77,0,50.1,10.2,14.8,,,,,
10,22.3,25.5,17.6,1018,59,0,50.1,9.3,22.2,,,,,
11,21.5,24.7,16.5,1017.7,51,0,50.1,13.5,22.2,,,,,
12,21.8,25.5,13,1017.2,52,0,50.1,10.2,18.3,,,,,
13,23.3,27.6,11.6,1015.2,57,0,50.1,2.4,9.4,,,,,
14,24.8,31.5,13.5,1012.2,62,0,42.3,5.9,14.8,,,,,
15,26.9,32.2,16,1011.1,67,0,42.3,9.3,22.2,,,,,
16,26.3,30.2,20.3,1011.6,82,0,50.1,3.7,7.6,,,,,
17,25.4,29.6,18.8,1010.9,75,0,50.1,5.6,11.1,,,,,
18,17.8,20,16.1,1015.1,78,0,50.1,14.8,18.3,,,,,
19,23,27.2,16.2,1013.2,67,0,50.1,0,,,,,,
20,23.8,28.6,20.3,1013.7,77,0,50.1,5.2,11.1,,,,,
21,26.2,28.7,20.4,1012.9,66,0,50.1,3.7,7.6,,,,,
22,26.3,32,20.7,1010.3,70,0,50.1,0,,,,,,
23,27.1,31.2,22.4,1008.5,79,0,39.4,3.7,7.6,,,,,
24,24.9,27.2,22.4,1007.6,90,2.03,26.6,2.8,11.1,,,,,
25,20.8,23.7,17.4,1011.5,85,10.92,38.8,17.6,27.8,,,,,
26,22.2,26.8,18.4,1013,84,3.05,42.3,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.1,20,,79,0,40.4,8,13,,,,,
29,27.2,31.8,19.4,1010.6,77,0,50.1,7.4,11.1,,,,,
30,24.6,29.7,19.6,1013.2,89,1.02,28.3,5.6,22.2,,,,,
31,19.2,21.9,16.3,1020.5,84,5.08,39.4,4.6,18.3,,,,,
