Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.8,18.8,1007.8,55,0,3.7,11.1,18.3,,,,,
2,21.1,25.5,19.5,1012.1,93,24.89,1.9,13.9,22.2,,,,,
3,17.1,19.5,14.5,1016.7,83,,28.8,5.7,7.6,,,,,
4,24.9,30.6,14.5,1013.4,60,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,34.6,45.7,20,1007.5,44,0,36,18.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.6,20,1015.4,73,12.95,39.4,12,18.3,,,,,
9,28.6,33,19.7,1013.1,55,1.02,50.1,6.1,9.4,,,,,
10,30.1,34.4,22.4,1013.6,46,0,29,14.4,22.2,,,,,
11,30,36.6,20.2,1012.5,47,0,5.5,2.8,9.4,,,,,
12,31.7,36.8,20.5,1010.3,47,0,4.8,4.6,11.1,,,,,
13,32.6,37,23.3,1008.3,51,0,4.2,11.1,22.2,,,,,
14,32.6,36.7,22.8,1007.7,55,0,5,19.4,27.8,,,,,
15,23.4,25.3,22.6,1010.3,90,6.1,17.2,3.7,7.6,,,,,
16,30,35.2,20,1010,67,36.07,50.1,1.9,7.6,,,,,
17,31.3,35.6,22.6,1009.3,63,0,34.9,4.6,11.1,,,,,
18,23.3,27.4,18.4,1014,71,6.1,13.5,4.6,9.4,,,,,
19,29.4,33.6,18.3,1011,59,0,5.8,5.7,7.6,,,,,
20,31.7,35.1,21.3,1008.7,54,0,13,14.8,18.3,,,,,
21,31.4,35.8,22.9,1007.4,61,0,6.8,14.3,27.8,,,,,
22,31.6,35.5,23.2,1005.6,63,0,13.5,8.9,14.8,,,,,
23,24.4,27,21.3,1008.5,84,0,31.5,14.8,22.2,,,,,
24,27.7,31,22,1007.4,71,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26.5,23,1011.4,78,1.02,39.4,6.1,14.8,,,,,
27,30.9,35.8,19.8,1006.5,59,0,42.5,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.6,35,24.3,1003.6,65,0,50.1,16.1,27.8,,,,,
30,32.2,36.2,23.8,1003.6,62,0,50.1,21.3,27.8,,,,,
31,19.9,22,17.2,1013.2,94,71.88,15.4,11.1,22.2,37,,,,
