Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,22.6,1009.2,71,0,50.1,8.9,13,,,,,
2,29.9,35.6,23.4,1009,75,1.02,39.4,4.3,9.4,,,,,
3,29.6,33.7,22.8,1009.6,77,55.12,39.4,4.3,9.4,,,,,
4,27.5,31.1,23.9,1011.6,88,7.87,32,3.7,7.6,,,,,
5,25.6,28.9,20.6,1015.7,74,2.03,50.1,14.3,18.3,,,,,
6,24.8,28.5,19.2,1016.5,65,0,50.1,13.3,18.3,,,,,
7,26.9,29.8,18.6,1014.3,64,0,50.1,12.6,22.2,,,,,
8,26.8,30.3,21.3,1015,64,0,50.1,11.1,18.3,,,,,
9,26.4,30.4,20.7,1015.8,63,0,42.3,11.9,22.2,,,,,
10,27.6,31.8,17.4,1014.8,57,0,50.1,10.7,14.8,,,,,
11,28.2,33,18.2,1012.8,57,0,50.1,0,,,,,,
12,28.7,33.5,20.6,1009.9,64,0,50.1,2.4,9.4,,,,,
13,29.2,34.1,19.5,1010.2,65,0,50.1,0,,,,,,
14,29.8,34.5,21.6,1012.2,65,0,50.1,0,,,,,,
15,25.9,29.6,22,1011.9,88,2.03,33,6.7,18.3,,,,,
16,28.2,33.2,20.9,1011.4,70,7.11,50.1,2.4,9.4,,,,,
17,28.3,33.4,21.8,1010.3,79,0,42.3,7.4,18.3,,,,,
18,30.3,34,22.6,1010.9,70,0,50.1,5.2,11.1,,,,,
19,30.9,34.7,22.6,1010.5,72,0,42.3,12.6,18.3,,,,,
20,30.8,35,23.7,1008.8,70,0,50.1,14.8,22.2,,,,,
21,29.9,34.6,23.5,1008.6,76,0,42.3,10,22.2,,,,,
22,30.3,34,24.6,1008.2,76,0,32,13.9,22.2,,,,,
23,27.7,34.8,20.7,,81,,27.5,12,25.9,,,,,
24,23.9,27,19.8,1012.7,78,0,33.5,9.3,14.8,,,,,
25,27.1,30.4,19.8,1011,78,0,42.3,1.9,9.4,,,,,
26,28,31.5,21.4,1009.8,81,0,39.3,2.4,9.4,,,,,
27,22.5,24.8,19.8,1012.5,88,,38.8,12,14.8,,,,,
28,26.2,29.8,20.6,1012,82,0,42.5,1.9,7.6,,,,,
29,25.4,27.9,21.4,1012.7,87,0,36.2,12.6,22.2,,,,,
30,26.1,30.2,20.8,1012.8,70,0,50.1,8,13,,,,,
