Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33.5,23.7,1004.4,73,0,37,4.4,11.1,,,,,
3,24,27.5,22.4,1006.7,94,22.1,26.4,4.6,18.3,,,,,
4,25.7,28.4,22.4,1007.1,87,22.1,18.5,5.2,11.1,,,,,
5,29.7,33.4,22.2,1005.8,75,5.08,50.1,14.8,22.2,,,,,
6,30.6,34.2,23.2,1004.4,68,0,50.1,,,,,,,
7,31.3,33.4,29.4,,71,0,32.8,11.1,14.8,,,,,
8,28.8,33.4,26.4,1004.1,77,0,29,10.2,18.3,,,,,
9,25.4,28.3,24,1004.4,93,12.95,16.7,3.7,14.8,,,,,
10,25.9,27.3,24.1,1005,88,9.91,32,21.3,33.5,,,,,
11,26.9,29.3,23,1006.8,85,1.02,43.5,17,27.8,,,,,
12,29,33.2,23.3,1005.6,73,10.92,50.1,22.6,27.8,,,,,
13,27.8,30.2,24.5,1007.5,82,0,42.5,12,14.8,,,,,
14,21,22.5,19.7,1011.7,95,14.99,14.5,13.9,18.3,,,,,
15,25.4,27.7,19.5,1011.8,81,13.97,50.1,1.9,7.6,,,,,
16,29.3,33,21.8,1009.9,68,0,50.1,0,,,,,,
17,29.9,33.2,22.5,1009.5,72,0,50.1,8.3,11.1,,,,,
18,28.1,30.6,23.8,1008.9,81,0,22.2,13.3,18.3,,,,,
19,29.3,32.4,23.5,1006.8,74,3.05,50.1,18.5,22.2,,,,,
20,26.7,29.2,23.7,1008,88,19.05,20.8,4.3,9.4,,,,,
21,23.2,24.6,21.2,1011.3,92,59.94,19,2.8,11.1,,,,,
22,29.5,33.2,22.2,1008.4,69,16,50.1,0,,,,,,
23,30.7,33.8,23.8,1007,71,0,50.1,2.8,11.1,,,,,
24,26.6,31.6,22.7,1007.3,84,0,30.6,4.6,18.3,,,,,
25,29.8,33.5,23,1008,72,16,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.8,30.1,21.4,1008,88,4.06,26.9,4.3,9.4,,,,,
28,29.8,33.8,21.8,1006.4,73,24.89,50.1,1.9,7.6,,,,,
29,29.4,33.3,23.5,1004.7,75,0,42.5,9.8,11.1,,,,,
30,28,33,23.7,1005.7,79,6.1,35.2,5.9,11.1,,,,,
31,29.8,34,24.4,1008,75,0,50.1,12,18.3,,,,,
