Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,20.3,1009,70,0,6.1,4.6,11.1,,,,,
2,23.3,25.5,22,1014,82,0,6.9,18.9,27.8,,,,,
3,25.7,31.5,16.1,1013.7,65,0,37,8,14.8,,,,,
4,24.5,28.9,20.4,1014.6,73,0,50.1,22,27.8,,,,,
5,21.2,23.6,17.3,1016.6,55,0,24.5,6.9,18.3,,,,,
6,25.3,30.5,17.5,1016.2,56,0,29,5.6,14.8,,,,,
7,27.5,33,15.9,1015.5,45,0,7.2,12,22.2,,,,,
8,29.8,35.4,16,1012.3,45,0,6.3,6.1,14.8,,,,,
9,30.3,37.2,17.1,1010.4,46,0,4.2,0,,,,,,
10,31.9,38.9,17.4,1008.8,37,0,3.2,10.2,22.2,,,,,
11,28.3,37.4,15.8,1008.8,50,0,1.1,6.7,14.8,,,,,
12,29.1,37,20,1007.8,61,0,1.4,13,27.8,,,,,
13,31.9,36.2,22.2,1006.6,56,0,1.6,18,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,33.5,15.7,1011.3,45,0,6.4,8.9,18.3,,,,,
16,31.7,38.3,17.4,1007.4,44,0,3.2,1.9,9.4,,,,,
17,34.1,40.4,20.5,1007.4,45,0,4.2,5.6,9.4,,,,,
18,31.9,36.4,21.7,1010.1,42,0,3.1,13.3,27.8,,,,,
19,32.3,38.5,19.4,1008.8,51,0,1.1,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,32.4,38.5,20.4,1007.2,50,0,1.4,10.7,18.3,,,,,
22,32.7,37.5,22.4,1007.1,51,0,1.9,17.6,27.8,,,,,
23,32.3,38.3,23.2,1007.5,52,0,2.6,18.1,27.8,,,,,
24,27.3,36,23.3,1008,80,4.06,1,8.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.6,38.2,27.4,1003.1,44,0,1.1,21.7,27.8,,,,,
29,33.8,38,23.4,1003.9,50,0,0.8,15.7,27.8,,,,,
30,25.8,29.2,21,1009.1,65,0,4.2,22.2,27.8,,,,,
